generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77674,48816,1,0.0,0.0,0.0,30.0,8.0,linear
2,78236,49064,1,0.0,0.0,0.0,30.0,8.0,linear
3,81119,50727,1,0.0,0.0,0.0,30.0,8.0,linear
4,80759,51014,1,0.0,0.0,0.0,30.0,8.0,linear
5,76714,49182,1,0.0,0.0,0.0,30.0,8.0,linear
6,75503,48598,1,0.0,0.0,0.0,30.0,8.0,linear
7,79616,50469,1,0.0,0.0,0.0,30.0,8.0,linear
8,82641,51920,1,0.0,0.0,0.0,30.0,8.0,linear
9,76862,49385,1,0.0,0.0,0.0,30.0,8.0,linear
10,73955,47967,1,0.0,0.0,0.0,30.0,8.0,linear
11,259374,50736,1,0.616321,0.616321,0.0,30.0,8.0,linear
12,354050,52231,1,0.66023,0.66023,0.0,30.0,8.0,linear
13,379739,65315,1,0.630983,0.630983,0.0,30.0,8.0,linear
14,392125,72859,1,0.617442,0.617442,0.0,30.0,8.0,linear
15,397444,77874,1,0.616303,0.616303,0.0,30.0,8.0,linear
16,393445,78481,1,0.627356,0.627356,0.0,30.0,8.0,linear
17,386667,75826,1,0.643103,0.643103,0.0,30.0,8.0,linear
18,378223,70977,1,0.659002,0.659002,0.0,30.0,8.0,linear
19,370235,65574,1,0.676351,0.676351,0.0,30.0,8.0,linear
20,362518,60367,1,0.694448,0.694448,0.0,30.0,8.0,linear
21,355210,55453,1,0.714231,0.714231,0.0,30.0,8.0,linear
22,346971,50269,1,0.734766,0.734766,0.0,30.0,8.0,linear
23,339184,45509,1,0.755172,0.755172,0.0,30.0,8.0,linear
24,332308,40781,1,0.776917,0.776917,0.0,30.0,8.0,linear
25,324686,36121,1,0.800319,0.800319,0.0,30.0,8.0,linear
26,316953,31386,1,0.824414,0.824414,0.0,30.0,8.0,linear
27,310018,26798,1,0.849534,0.849534,0.0,30.0,8.0,linear
28,303247,22354,1,0.873463,0.873463,0.0,30.0,8.0,linear
29,297122,18069,1,0.897542,0.897542,0.0,30.0,8.0,linear
30,291403,14134,1,0.91962,0.91962,0.0,30.0,8.0,linear
31,285859,10821,1,0.938505,0.938505,0.0,30.0,8.0,linear
32,282203,8189,1,0.95506,0.95506,0.0,30.0,8.0,linear
33,278966,5879,1,0.968418,0.968418,0.0,30.0,8.0,linear
34,276126,4031,1,0.979296,0.979296,0.0,30.0,8.0,linear
35,273944,2667,1,0.986816,0.986816,0.0,30.0,8.0,linear
36,272716,1669,1,0.991846,0.991846,0.0,30.0,8.0,linear
37,271580,1002,1,0.995236,0.995236,0.0,30.0,8.0,linear
38,271677,548,1,0.997317,0.997317,0.0,30.0,8.0,linear
39,271294,315,1,0.998504,0.998504,0.0,30.0,8.0,linear
40,270991,163,1,0.999266,0.999266,0.0,30.0,8.0,linear
41,270215,74,1,0.999656,0.999656,0.0,30.0,8.0,linear
42,270135,29,1,0.999889,0.999889,0.0,30.0,8.0,linear
43,270526,19,1,0.99993,0.99993,0.0,30.0,8.0,linear
44,270637,8,1,0.99997,0.99997,0.0,30.0,8.0,linear
45,270550,1,1,0.999996,0.999996,0.0,30.0,8.0,linear
46,270479,0,1,1.0,1.0,0.0,30.0,8.0,linear

