generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78259,49437,1,0.0,0.0,0.0,54.0,9.0,linear
2,78222,49312,1,0.0,0.0,0.0,54.0,9.0,linear
3,78826,49678,1,0.0,0.0,0.0,54.0,9.0,linear
4,80310,50603,1,0.0,0.0,0.0,54.0,9.0,linear
5,78004,49618,1,0.0,0.0,0.0,54.0,9.0,linear
6,75607,48547,1,0.0,0.0,0.0,54.0,9.0,linear
7,79859,50508,1,0.0,0.0,0.0,54.0,9.0,linear
8,82740,52052,1,0.0,0.0,0.0,54.0,9.0,linear
9,77963,49855,1,0.0,0.0,0.0,54.0,9.0,linear
10,72947,47556,1,0.0,0.0,0.0,54.0,9.0,linear
11,402323,49473,1,0.74309,0.74309,0.0,54.0,9.0,linear
12,571374,52673,1,0.769475,0.769475,0.0,54.0,9.0,linear
13,602622,68166,1,0.74489,0.74489,0.0,54.0,9.0,linear
14,615852,76706,1,0.735234,0.735234,0.0,54.0,9.0,linear
15,619553,81433,1,0.740688,0.740688,0.0,54.0,9.0,linear
16,610520,80066,1,0.759197,0.759197,0.0,54.0,9.0,linear
17,597263,73446,1,0.780991,0.780991,0.0,54.0,9.0,linear
18,582852,64996,1,0.803401,0.803401,0.0,54.0,9.0,linear
19,569001,55512,1,0.82668,0.82668,0.0,54.0,9.0,linear
20,557385,47557,1,0.849581,0.849581,0.0,54.0,9.0,linear
21,546564,40137,1,0.870747,0.870747,0.0,54.0,9.0,linear
22,535956,33534,1,0.892747,0.892747,0.0,54.0,9.0,linear
23,525321,27105,1,0.91398,0.91398,0.0,54.0,9.0,linear
24,517008,21321,1,0.932999,0.932999,0.0,54.0,9.0,linear
25,509578,16129,1,0.950977,0.950977,0.0,54.0,9.0,linear
26,502935,11536,1,0.965319,0.965319,0.0,54.0,9.0,linear
27,498772,8016,1,0.976494,0.976494,0.0,54.0,9.0,linear
28,494272,5326,1,0.984744,0.984744,0.0,54.0,9.0,linear
29,491357,3429,1,0.990348,0.990348,0.0,54.0,9.0,linear
30,490638,2105,1,0.994404,0.994404,0.0,54.0,9.0,linear
31,489294,1175,1,0.99699,0.99699,0.0,54.0,9.0,linear
32,488491,631,1,0.998432,0.998432,0.0,54.0,9.0,linear
33,487944,349,1,0.999184,0.999184,0.0,54.0,9.0,linear
34,487532,167,1,0.999625,0.999625,0.0,54.0,9.0,linear
35,486775,61,1,0.999864,0.999864,0.0,54.0,9.0,linear
36,487863,18,1,0.999961,0.999961,0.0,54.0,9.0,linear
37,487444,11,1,0.999977,0.999977,0.0,54.0,9.0,linear
38,487522,3,1,0.999994,0.999994,0.0,54.0,9.0,linear
39,486819,1,1,0.999998,0.999998,0.0,54.0,9.0,linear
40,486796,0,1,1.0,1.0,0.0,54.0,9.0,linear

