generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78042,48786,1,0.0,0.0,0.0,39.0,4.0,linear
2,78120,49210,1,0.0,0.0,0.0,39.0,4.0,linear
3,79033,49855,1,0.0,0.0,0.0,39.0,4.0,linear
4,79601,50469,1,0.0,0.0,0.0,39.0,4.0,linear
5,79654,50668,1,0.0,0.0,0.0,39.0,4.0,linear
6,79166,50756,1,0.0,0.0,0.0,39.0,4.0,linear
7,78245,50116,1,0.0,0.0,0.0,39.0,4.0,linear
8,78009,49858,1,0.0,0.0,0.0,39.0,4.0,linear
9,77812,49557,1,0.0,0.0,0.0,39.0,4.0,linear
10,78454,49735,1,0.0,0.0,0.0,39.0,4.0,linear
11,313239,49927,1,0.686406,0.686406,0.0,39.0,4.0,linear
12,430496,49873,1,0.754568,0.754568,0.0,39.0,4.0,linear
13,438459,53668,1,0.749016,0.749016,0.0,39.0,4.0,linear
14,438629,54545,1,0.757597,0.757597,0.0,39.0,4.0,linear
15,433129,51943,1,0.779921,0.779921,0.0,39.0,4.0,linear
16,420419,45931,1,0.814365,0.814365,0.0,39.0,4.0,linear
17,404209,37685,1,0.852043,0.852043,0.0,39.0,4.0,linear
18,391022,28833,1,0.887557,0.887557,0.0,39.0,4.0,linear
19,379864,20659,1,0.918196,0.918196,0.0,39.0,4.0,linear
20,371476,14395,1,0.942818,0.942818,0.0,39.0,4.0,linear
21,364608,9630,1,0.961534,0.961534,0.0,39.0,4.0,linear
22,359651,6225,1,0.975737,0.975737,0.0,39.0,4.0,linear
23,356954,3933,1,0.98517,0.98517,0.0,39.0,4.0,linear
24,354350,2414,1,0.991406,0.991406,0.0,39.0,4.0,linear
25,353271,1347,1,0.995488,0.995488,0.0,39.0,4.0,linear
26,352575,666,1,0.997859,0.997859,0.0,39.0,4.0,linear
27,352113,311,1,0.99904,0.99904,0.0,39.0,4.0,linear
28,352438,135,1,0.9996,0.9996,0.0,39.0,4.0,linear
29,351995,48,1,0.999864,0.999864,0.0,39.0,4.0,linear
30,352204,18,1,0.999949,0.999949,0.0,39.0,4.0,linear
31,351301,5,1,0.999986,0.999986,0.0,39.0,4.0,linear
32,351995,0,1,1.0,1.0,0.0,39.0,4.0,linear

