generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78114,49128,1,0.0,0.0,0.0,3.0,16.0,linear
2,77760,48974,1,0.0,0.0,0.0,3.0,16.0,linear
3,83301,51919,1,0.0,0.0,0.0,3.0,16.0,linear
4,82648,51948,1,0.0,0.0,0.0,3.0,16.0,linear
5,66980,44521,1,0.0,0.0,0.0,3.0,16.0,linear
6,80759,51143,1,0.0,0.0,0.0,3.0,16.0,linear
7,99744,60375,1,0.0,0.0,0.0,3.0,16.0,linear
8,66630,44193,1,0.0,0.0,0.0,3.0,16.0,linear
9,38607,30759,1,0.0,0.0,0.0,3.0,16.0,linear
10,122531,71013,1,0.0,0.0,0.0,3.0,16.0,linear
11,144271,72887,1,0.124828,0.124828,0.0,3.0,16.0,linear
12,110391,53824,1,0.242638,0.242638,0.0,3.0,16.0,linear
13,71441,38037,1,0.175035,0.175035,0.0,3.0,16.0,linear
14,136929,67949,1,0.144286,0.144286,0.0,3.0,16.0,linear
15,156124,75281,1,0.159423,0.159423,0.0,3.0,16.0,linear
16,124156,59332,1,0.150835,0.150835,0.0,3.0,16.0,linear
17,138846,71176,1,0.130431,0.130431,0.0,3.0,16.0,linear
18,169532,88090,1,0.1414,0.1414,0.0,3.0,16.0,linear
19,144662,75694,1,0.176735,0.176735,0.0,3.0,16.0,linear
20,104315,55371,1,0.146418,0.146418,0.0,3.0,16.0,linear
21,151740,77675,1,0.132982,0.132982,0.0,3.0,16.0,linear
22,166037,83605,1,0.152993,0.152993,0.0,3.0,16.0,linear
23,130547,65931,1,0.157404,0.157404,0.0,3.0,16.0,linear
24,127308,66597,1,0.139709,0.139709,0.0,3.0,16.0,linear
25,158971,82343,1,0.134961,0.134961,0.0,3.0,16.0,linear
26,158823,81372,1,0.159767,0.159767,0.0,3.0,16.0,linear
27,118723,61392,1,0.151976,0.151976,0.0,3.0,16.0,linear
28,140038,72295,1,0.134969,0.134969,0.0,3.0,16.0,linear
29,164519,84303,1,0.142219,0.142219,0.0,3.0,16.0,linear
30,145301,73945,1,0.163644,0.163644,0.0,3.0,16.0,linear
31,118485,62172,1,0.142399,0.142399,0.0,3.0,16.0,linear
32,152250,79032,1,0.133177,0.133177,0.0,3.0,16.0,linear
33,162284,83540,1,0.154856,0.154856,0.0,3.0,16.0,linear
34,126810,65202,1,0.157647,0.157647,0.0,3.0,16.0,linear
35,128940,67119,1,0.136929,0.136929,0.0,3.0,16.0,linear
36,160998,82874,1,0.133281,0.133281,0.0,3.0,16.0,linear
37,157960,80693,1,0.163208,0.163208,0.0,3.0,16.0,linear
38,116942,60866,1,0.148218,0.148218,0.0,3.0,16.0,linear
39,144794,75505,1,0.13457,0.13457,0.0,3.0,16.0,linear
40,163001,84221,1,0.147909,0.147909,0.0,3.0,16.0,linear
41,137156,70167,1,0.163966,0.163966,0.0,3.0,16.0,linear
42,119067,62059,1,0.139218,0.139218,0.0,3.0,16.0,linear
43,158257,81069,1,0.131593,0.131593,0.0,3.0,16.0,linear
44,163196,83443,1,0.158033,0.158033,0.0,3.0,16.0,linear
45,122387,63203,1,0.155476,0.155476,0.0,3.0,16.0,linear
46,133476,69573,1,0.139645,0.139645,0.0,3.0,16.0,linear
47,159117,81749,1,0.136608,0.136608,0.0,3.0,16.0,linear
48,155680,79052,1,0.157326,0.157326,0.0,3.0,16.0,linear
49,122378,63535,1,0.148181,0.148181,0.0,3.0,16.0,linear
50,144756,75303,1,0.134946,0.134946,0.0,3.0,16.0,linear
51,160838,83170,1,0.147112,0.147112,0.0,3.0,16.0,linear
52,138304,71074,1,0.157599,0.157599,0.0,3.0,16.0,linear
53,126364,65925,1,0.140567,0.140567,0.0,3.0,16.0,linear
