generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78267,49335,1,0.0,0.0,0.0,27.0,12.0,linear
2,78516,49446,1,0.0,0.0,0.0,27.0,12.0,linear
3,81449,51067,1,0.0,0.0,0.0,27.0,12.0,linear
4,79879,50652,1,0.0,0.0,0.0,27.0,12.0,linear
5,74299,48048,1,0.0,0.0,0.0,27.0,12.0,linear
6,77438,49300,1,0.0,0.0,0.0,27.0,12.0,linear
7,85046,52835,1,0.0,0.0,0.0,27.0,12.0,linear
8,79103,49888,1,0.0,0.0,0.0,27.0,12.0,linear
9,68193,44727,1,0.0,0.0,0.0,27.0,12.0,linear
10,81522,51167,1,0.0,0.0,0.0,27.0,12.0,linear
11,257127,57492,1,0.619282,0.619282,0.0,27.0,12.0,linear
12,311746,44583,1,0.605253,0.605253,0.0,27.0,12.0,linear
13,374519,76849,1,0.57533,0.57533,0.0,27.0,12.0,linear
14,382190,82509,1,0.536571,0.536571,0.0,27.0,12.0,linear
15,410189,98429,1,0.519319,0.519319,0.0,27.0,12.0,linear
16,408949,102774,1,0.514169,0.514169,0.0,27.0,12.0,linear
17,417582,109187,1,0.508192,0.508192,0.0,27.0,12.0,linear
18,417420,111507,1,0.504225,0.504225,0.0,27.0,12.0,linear
19,418080,110763,1,0.505145,0.505145,0.0,27.0,12.0,linear
20,419253,111715,1,0.503677,0.503677,0.0,27.0,12.0,linear
21,419813,111830,1,0.503349,0.503349,0.0,27.0,12.0,linear
22,419127,112195,1,0.502463,0.502463,0.0,27.0,12.0,linear
23,419926,112371,1,0.50211,0.50211,0.0,27.0,12.0,linear
24,420795,112612,1,0.502248,0.502248,0.0,27.0,12.0,linear
25,420842,112752,1,0.502185,0.502185,0.0,27.0,12.0,linear
26,420760,112727,1,0.50228,0.50228,0.0,27.0,12.0,linear
27,420916,112416,1,0.503103,0.503103,0.0,27.0,12.0,linear
28,420077,112384,1,0.502869,0.502869,0.0,27.0,12.0,linear
29,419799,112370,1,0.502555,0.502555,0.0,27.0,12.0,linear
30,420457,112371,1,0.502314,0.502314,0.0,27.0,12.0,linear
31,421268,112347,1,0.502131,0.502131,0.0,27.0,12.0,linear
32,420699,112692,1,0.502461,0.502461,0.0,27.0,12.0,linear
33,420576,112433,1,0.502847,0.502847,0.0,27.0,12.0,linear
34,420115,112629,1,0.502564,0.502564,0.0,27.0,12.0,linear
35,420781,112827,1,0.502208,0.502208,0.0,27.0,12.0,linear
36,420725,112505,1,0.502287,0.502287,0.0,27.0,12.0,linear
37,420628,112376,1,0.502999,0.502999,0.0,27.0,12.0,linear
38,420142,111994,1,0.502942,0.502942,0.0,27.0,12.0,linear
39,420887,112137,1,0.503537,0.503537,0.0,27.0,12.0,linear
40,420509,112281,1,0.502529,0.502529,0.0,27.0,12.0,linear
41,419986,112189,1,0.502864,0.502864,0.0,27.0,12.0,linear
42,419778,112367,1,0.502288,0.502288,0.0,27.0,12.0,linear
43,420783,112367,1,0.502535,0.502535,0.0,27.0,12.0,linear
44,420510,112649,1,0.50232,0.50232,0.0,27.0,12.0,linear
45,420460,112654,1,0.502147,0.502147,0.0,27.0,12.0,linear
46,420644,112888,1,0.50308,0.50308,0.0,27.0,12.0,linear
47,420589,112915,1,0.501983,0.501983,0.0,27.0,12.0,linear
48,421399,113475,1,0.502708,0.502708,0.0,27.0,12.0,linear
