generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78292,49319,1,0.0,0.0,0.0,9.0,10.0,linear
2,78342,49339,1,0.0,0.0,0.0,9.0,10.0,linear
3,80425,50489,1,0.0,0.0,0.0,9.0,10.0,linear
4,78815,49920,1,0.0,0.0,0.0,9.0,10.0,linear
5,77552,49504,1,0.0,0.0,0.0,9.0,10.0,linear
6,78682,50349,1,0.0,0.0,0.0,9.0,10.0,linear
7,79665,50800,1,0.0,0.0,0.0,9.0,10.0,linear
8,78695,50166,1,0.0,0.0,0.0,9.0,10.0,linear
9,76236,49033,1,0.0,0.0,0.0,9.0,10.0,linear
10,79538,50495,1,0.0,0.0,0.0,9.0,10.0,linear
11,135308,51352,1,0.34028,0.34028,0.0,9.0,10.0,linear
12,156814,48640,1,0.370483,0.370483,0.0,9.0,10.0,linear
13,190376,65477,1,0.330628,0.330628,0.0,9.0,10.0,linear
14,209167,75931,1,0.304216,0.304216,0.0,9.0,10.0,linear
15,224495,85654,1,0.289784,0.289784,0.0,9.0,10.0,linear
16,230132,92384,1,0.285106,0.285106,0.0,9.0,10.0,linear
17,233051,96019,1,0.284822,0.284822,0.0,9.0,10.0,linear
18,231613,96480,1,0.288602,0.288602,0.0,9.0,10.0,linear
19,226387,93539,1,0.291697,0.291697,0.0,9.0,10.0,linear
20,224373,91967,1,0.292842,0.292842,0.0,9.0,10.0,linear
21,225145,91733,1,0.292867,0.292867,0.0,9.0,10.0,linear
22,225341,91801,1,0.290226,0.290226,0.0,9.0,10.0,linear
23,226645,92731,1,0.287878,0.287878,0.0,9.0,10.0,linear
24,227994,93023,1,0.289322,0.289322,0.0,9.0,10.0,linear
25,227273,92845,1,0.288911,0.288911,0.0,9.0,10.0,linear
26,227481,92788,1,0.288411,0.288411,0.0,9.0,10.0,linear
27,227617,93152,1,0.288723,0.288723,0.0,9.0,10.0,linear
28,227173,92787,1,0.289231,0.289231,0.0,9.0,10.0,linear
29,226860,92510,1,0.291078,0.291078,0.0,9.0,10.0,linear
30,226008,92202,1,0.291478,0.291478,0.0,9.0,10.0,linear
31,225114,91795,1,0.29062,0.29062,0.0,9.0,10.0,linear
32,225922,92088,1,0.290309,0.290309,0.0,9.0,10.0,linear
33,227292,92530,1,0.290087,0.290087,0.0,9.0,10.0,linear
34,227412,92599,1,0.289546,0.289546,0.0,9.0,10.0,linear
35,228121,92903,1,0.2894,0.2894,0.0,9.0,10.0,linear
36,227020,92907,1,0.289254,0.289254,0.0,9.0,10.0,linear
37,226858,92518,1,0.291501,0.291501,0.0,9.0,10.0,linear
38,226430,92338,1,0.291352,0.291352,0.0,9.0,10.0,linear
39,226807,92500,1,0.290104,0.290104,0.0,9.0,10.0,linear
40,227803,92829,1,0.290765,0.290765,0.0,9.0,10.0,linear
41,226619,92495,1,0.289834,0.289834,0.0,9.0,10.0,linear
42,227732,93184,1,0.290822,0.290822,0.0,9.0,10.0,linear
43,226613,92442,1,0.291723,0.291723,0.0,9.0,10.0,linear
44,225918,92158,1,0.289904,0.289904,0.0,9.0,10.0,linear
45,227036,92682,1,0.290325,0.290325,0.0,9.0,10.0,linear
46,226370,92013,1,0.290671,0.290671,0.0,9.0,10.0,linear
47,227005,92532,1,0.291123,0.291123,0.0,9.0,10.0,linear
48,225761,92059,1,0.290355,0.290355,0.0,9.0,10.0,linear
49,226439,92631,1,0.28928,0.28928,0.0,9.0,10.0,linear
50,226721,92804,1,0.288934,0.288934,0.0,9.0,10.0,linear
51,226750,92469,1,0.291001,0.291001,0.0,9.0,10.0,linear
52,225778,92065,1,0.291093,0.291093,0.0,9.0,10.0,linear
53,226355,92232,1,0.291019,0.291019,0.0,9.0,10.0,linear
54,226111,92147,1,0.289471,0.289471,0.0,9.0,10.0,linear
55,227182,92724,1,0.289382,0.289382,0.0,9.0,10.0,linear
56,227573,93171,1,0.289347,0.289347,0.0,9.0,10.0,linear
57,227013,92783,1,0.28925,0.28925,0.0,9.0,10.0,linear
58,227639,92871,1,0.289908,0.289908,0.0,9.0,10.0,linear
59,227293,92790,1,0.289363,0.289363,0.0,9.0,10.0,linear
60,227451,92934,1,0.290906,0.290906,0.0,9.0,10.0,linear
61,226447,92476,1,0.29103,0.29103,0.0,9.0,10.0,linear
62,226542,92228,1,0.290691,0.290691,0.0,9.0,10.0,linear
63,226954,92530,1,0.289965,0.289965,0.0,9.0,10.0,linear
64,227643,92561,1,0.289733,0.289733,0.0,9.0,10.0,linear
65,227963,92861,1,0.290277,0.290277,0.0,9.0,10.0,linear
66,226972,92815,1,0.289839,0.289839,0.0,9.0,10.0,linear
