generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78079,48940,1,0.0,0.0,0.0,3.0,14.0,linear
2,78189,49081,1,0.0,0.0,0.0,3.0,14.0,linear
3,86757,53414,1,0.0,0.0,0.0,3.0,14.0,linear
4,81346,51171,1,0.0,0.0,0.0,3.0,14.0,linear
5,64080,43066,1,0.0,0.0,0.0,3.0,14.0,linear
6,80576,51058,1,0.0,0.0,0.0,3.0,14.0,linear
7,100307,60325,1,0.0,0.0,0.0,3.0,14.0,linear
8,67387,44427,1,0.0,0.0,0.0,3.0,14.0,linear
9,38606,30620,1,0.0,0.0,0.0,3.0,14.0,linear
10,111162,65384,1,0.0,0.0,0.0,3.0,14.0,linear
11,142980,71786,1,0.126144,0.126144,0.0,3.0,14.0,linear
12,110402,53034,1,0.245104,0.245104,0.0,3.0,14.0,linear
13,72301,37759,1,0.173787,0.173787,0.0,3.0,14.0,linear
14,137037,68251,1,0.145411,0.145411,0.0,3.0,14.0,linear
15,154070,74748,1,0.153995,0.153995,0.0,3.0,14.0,linear
16,131543,63220,1,0.154263,0.154263,0.0,3.0,14.0,linear
17,134003,68809,1,0.137061,0.137061,0.0,3.0,14.0,linear
18,162992,84740,1,0.138204,0.138204,0.0,3.0,14.0,linear
19,153376,79985,1,0.165802,0.165802,0.0,3.0,14.0,linear
20,115275,60490,1,0.157074,0.157074,0.0,3.0,14.0,linear
21,135742,70772,1,0.138006,0.138006,0.0,3.0,14.0,linear
22,159778,81360,1,0.137204,0.137204,0.0,3.0,14.0,linear
23,153602,77527,1,0.156816,0.156816,0.0,3.0,14.0,linear
24,124878,64948,1,0.151358,0.151358,0.0,3.0,14.0,linear
25,140993,73848,1,0.137719,0.137719,0.0,3.0,14.0,linear
26,157128,81068,1,0.142314,0.142314,0.0,3.0,14.0,linear
27,145408,74312,1,0.152895,0.152895,0.0,3.0,14.0,linear
28,130779,67915,1,0.14598,0.14598,0.0,3.0,14.0,linear
29,146284,75959,1,0.138894,0.138894,0.0,3.0,14.0,linear
30,154519,79827,1,0.144776,0.144776,0.0,3.0,14.0,linear
31,142352,73295,1,0.152284,0.152284,0.0,3.0,14.0,linear
32,134837,70280,1,0.145061,0.145061,0.0,3.0,14.0,linear
33,147330,76427,1,0.140198,0.140198,0.0,3.0,14.0,linear
34,151675,78080,1,0.14637,0.14637,0.0,3.0,14.0,linear
35,140059,71751,1,0.149222,0.149222,0.0,3.0,14.0,linear
36,139938,72603,1,0.141193,0.141193,0.0,3.0,14.0,linear
37,150716,78056,1,0.141408,0.141408,0.0,3.0,14.0,linear
38,147793,76259,1,0.148137,0.148137,0.0,3.0,14.0,linear
39,137968,71371,1,0.148802,0.148802,0.0,3.0,14.0,linear
40,139890,72553,1,0.14105,0.14105,0.0,3.0,14.0,linear
