generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78072,49220,1,0.0,0.0,0.0,30.0,12.0,linear
2,78048,49159,1,0.0,0.0,0.0,30.0,12.0,linear
3,82331,51443,1,0.0,0.0,0.0,30.0,12.0,linear
4,81782,51413,1,0.0,0.0,0.0,30.0,12.0,linear
5,72761,47381,1,0.0,0.0,0.0,30.0,12.0,linear
6,75103,48473,1,0.0,0.0,0.0,30.0,12.0,linear
7,87831,54134,1,0.0,0.0,0.0,30.0,12.0,linear
8,80234,50347,1,0.0,0.0,0.0,30.0,12.0,linear
9,63420,42370,1,0.0,0.0,0.0,30.0,12.0,linear
10,82159,51799,1,0.0,0.0,0.0,30.0,12.0,linear
11,279760,60000,1,0.64253,0.64253,0.0,30.0,12.0,linear
12,337987,44151,1,0.628484,0.628484,0.0,30.0,12.0,linear
13,401792,76745,1,0.601582,0.601582,0.0,30.0,12.0,linear
14,407693,82351,1,0.561086,0.561086,0.0,30.0,12.0,linear
15,437694,99096,1,0.545409,0.545409,0.0,30.0,12.0,linear
16,434421,102819,1,0.540193,0.540193,0.0,30.0,12.0,linear
17,443362,109033,1,0.537213,0.537213,0.0,30.0,12.0,linear
18,442775,110685,1,0.534506,0.534506,0.0,30.0,12.0,linear
19,442753,109412,1,0.535876,0.535876,0.0,30.0,12.0,linear
20,442876,109924,1,0.534113,0.534113,0.0,30.0,12.0,linear
21,443515,110019,1,0.534177,0.534177,0.0,30.0,12.0,linear
22,444168,110121,1,0.534231,0.534231,0.0,30.0,12.0,linear
23,443902,109968,1,0.533768,0.533768,0.0,30.0,12.0,linear
24,444250,110349,1,0.534044,0.534044,0.0,30.0,12.0,linear
25,443439,109773,1,0.534018,0.534018,0.0,30.0,12.0,linear
26,443879,110265,1,0.534014,0.534014,0.0,30.0,12.0,linear
27,444042,110306,1,0.534021,0.534021,0.0,30.0,12.0,linear
28,444113,110341,1,0.533597,0.533597,0.0,30.0,12.0,linear
29,444129,110649,1,0.533183,0.533183,0.0,30.0,12.0,linear
30,444406,110519,1,0.533415,0.533415,0.0,30.0,12.0,linear
31,444484,110574,1,0.53339,0.53339,0.0,30.0,12.0,linear
