generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78447,49403,1,0.0,0.0,0.0,27.0,16.0,linear
2,77829,49004,1,0.0,0.0,0.0,27.0,16.0,linear
3,86094,53435,1,0.0,0.0,0.0,27.0,16.0,linear
4,77620,49704,1,0.0,0.0,0.0,27.0,16.0,linear
5,62376,42059,1,0.0,0.0,0.0,27.0,16.0,linear
6,92786,56814,1,0.0,0.0,0.0,27.0,16.0,linear
7,101136,60760,1,0.0,0.0,0.0,27.0,16.0,linear
8,66985,44658,1,0.0,0.0,0.0,27.0,16.0,linear
9,37088,30583,1,0.0,0.0,0.0,27.0,16.0,linear
10,120508,70090,1,0.0,0.0,0.0,27.0,16.0,linear
11,289292,72983,1,0.561201,0.561201,0.0,27.0,16.0,linear
12,326817,53251,1,0.680369,0.680369,0.0,27.0,16.0,linear
13,319118,53682,1,0.594386,0.594386,0.0,27.0,16.0,linear
14,383053,84752,1,0.54799,0.54799,0.0,27.0,16.0,linear
15,402176,93278,1,0.499152,0.499152,0.0,27.0,16.0,linear
16,430767,109054,1,0.487374,0.487374,0.0,27.0,16.0,linear
17,434800,118107,1,0.473569,0.473569,0.0,27.0,16.0,linear
18,450332,130272,1,0.466076,0.466076,0.0,27.0,16.0,linear
19,448760,131638,1,0.46485,0.46485,0.0,27.0,16.0,linear
20,447897,130461,1,0.468892,0.468892,0.0,27.0,16.0,linear
21,444020,129032,1,0.469624,0.469624,0.0,27.0,16.0,linear
22,444082,128200,1,0.471958,0.471958,0.0,27.0,16.0,linear
23,443056,127127,1,0.471589,0.471589,0.0,27.0,16.0,linear
24,444614,127411,1,0.471622,0.471622,0.0,27.0,16.0,linear
25,443719,127381,1,0.47021,0.47021,0.0,27.0,16.0,linear
26,444770,127679,1,0.47072,0.47072,0.0,27.0,16.0,linear
27,444686,128024,1,0.470941,0.470941,0.0,27.0,16.0,linear
28,443971,127822,1,0.470553,0.470553,0.0,27.0,16.0,linear
29,444722,127735,1,0.470832,0.470832,0.0,27.0,16.0,linear
30,444703,127637,1,0.470192,0.470192,0.0,27.0,16.0,linear
31,445321,128020,1,0.471153,0.471153,0.0,27.0,16.0,linear
32,444748,127571,1,0.470917,0.470917,0.0,27.0,16.0,linear
33,444218,127713,1,0.470845,0.470845,0.0,27.0,16.0,linear
34,443958,127673,1,0.470928,0.470928,0.0,27.0,16.0,linear
35,444157,128022,1,0.471747,0.471747,0.0,27.0,16.0,linear
36,442848,127360,1,0.471173,0.471173,0.0,27.0,16.0,linear
37,445036,127832,1,0.471196,0.471196,0.0,27.0,16.0,linear
38,443688,127772,1,0.470692,0.470692,0.0,27.0,16.0,linear
39,444057,127755,1,0.470772,0.470772,0.0,27.0,16.0,linear
40,444393,127684,1,0.471172,0.471172,0.0,27.0,16.0,linear
41,444144,127723,1,0.470931,0.470931,0.0,27.0,16.0,linear
42,443805,127546,1,0.470544,0.470544,0.0,27.0,16.0,linear
43,444398,127841,1,0.469805,0.469805,0.0,27.0,16.0,linear
44,445276,128313,1,0.470556,0.470556,0.0,27.0,16.0,linear
45,444375,127509,1,0.470706,0.470706,0.0,27.0,16.0,linear
46,445365,127745,1,0.470902,0.470902,0.0,27.0,16.0,linear
47,445430,127609,1,0.47084,0.47084,0.0,27.0,16.0,linear
48,444887,127853,1,0.470522,0.470522,0.0,27.0,16.0,linear
49,444437,127689,1,0.470854,0.470854,0.0,27.0,16.0,linear
50,444477,127731,1,0.470839,0.470839,0.0,27.0,16.0,linear
51,444255,127582,1,0.471816,0.471816,0.0,27.0,16.0,linear
52,444165,127552,1,0.471118,0.471118,0.0,27.0,16.0,linear
53,443818,127966,1,0.469583,0.469583,0.0,27.0,16.0,linear
54,445213,128023,1,0.471277,0.471277,0.0,27.0,16.0,linear
55,444720,127807,1,0.470589,0.470589,0.0,27.0,16.0,linear
56,445408,128147,1,0.47082,0.47082,0.0,27.0,16.0,linear
57,443864,127408,1,0.471666,0.471666,0.0,27.0,16.0,linear
58,444234,127376,1,0.472068,0.472068,0.0,27.0,16.0,linear
59,443679,127357,1,0.47115,0.47115,0.0,27.0,16.0,linear
60,444039,127960,1,0.470412,0.470412,0.0,27.0,16.0,linear
61,444630,128027,1,0.470859,0.470859,0.0,27.0,16.0,linear
62,444270,127737,1,0.471027,0.471027,0.0,27.0,16.0,linear
63,444195,127777,1,0.470538,0.470538,0.0,27.0,16.0,linear
64,444552,127789,1,0.470052,0.470052,0.0,27.0,16.0,linear
65,445270,128498,1,0.470118,0.470118,0.0,27.0,16.0,linear
66,444823,128293,1,0.469983,0.469983,0.0,27.0,16.0,linear
67,445002,128393,1,0.470581,0.470581,0.0,27.0,16.0,linear
68,444863,128040,1,0.470832,0.470832,0.0,27.0,16.0,linear
69,445044,128173,1,0.470085,0.470085,0.0,27.0,16.0,linear
70,444971,128346,1,0.470165,0.470165,0.0,27.0,16.0,linear
71,444509,128063,1,0.470071,0.470071,0.0,27.0,16.0,linear
72,445271,128596,1,0.471089,0.471089,0.0,27.0,16.0,linear
73,444214,128040,1,0.470755,0.470755,0.0,27.0,16.0,linear
74,444909,128055,1,0.47121,0.47121,0.0,27.0,16.0,linear
75,444165,127861,1,0.470717,0.470717,0.0,27.0,16.0,linear
76,443478,127699,1,0.469972,0.469972,0.0,27.0,16.0,linear
77,444677,127656,1,0.470686,0.470686,0.0,27.0,16.0,linear
78,445031,127883,1,0.471051,0.471051,0.0,27.0,16.0,linear
