generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78193,49250,1,0.0,0.0,0.0,54.0,5.0,linear
2,78001,49262,1,0.0,0.0,0.0,54.0,5.0,linear
3,79295,49997,1,0.0,0.0,0.0,54.0,5.0,linear
4,78946,49945,1,0.0,0.0,0.0,54.0,5.0,linear
5,79392,50318,1,0.0,0.0,0.0,54.0,5.0,linear
6,79061,50351,1,0.0,0.0,0.0,54.0,5.0,linear
7,78784,50189,1,0.0,0.0,0.0,54.0,5.0,linear
8,77125,49496,1,0.0,0.0,0.0,54.0,5.0,linear
9,77415,49433,1,0.0,0.0,0.0,54.0,5.0,linear
10,78785,49763,1,0.0,0.0,0.0,54.0,5.0,linear
11,403689,49801,1,0.750585,0.750585,0.0,54.0,5.0,linear
12,567549,50212,1,0.801928,0.801928,0.0,54.0,5.0,linear
13,578712,56353,1,0.791401,0.791401,0.0,54.0,5.0,linear
14,583933,59717,1,0.794824,0.794824,0.0,54.0,5.0,linear
15,579171,57941,1,0.812424,0.812424,0.0,54.0,5.0,linear
16,565229,52313,1,0.841351,0.841351,0.0,54.0,5.0,linear
17,549509,43528,1,0.874706,0.874706,0.0,54.0,5.0,linear
18,532614,33417,1,0.904742,0.904742,0.0,54.0,5.0,linear
19,519206,24010,1,0.930864,0.930864,0.0,54.0,5.0,linear
20,510068,16564,1,0.95189,0.95189,0.0,54.0,5.0,linear
21,502403,11019,1,0.968205,0.968205,0.0,54.0,5.0,linear
22,496425,7152,1,0.980007,0.980007,0.0,54.0,5.0,linear
23,493545,4489,1,0.988192,0.988192,0.0,54.0,5.0,linear
24,490920,2678,1,0.993241,0.993241,0.0,54.0,5.0,linear
25,488960,1464,1,0.996399,0.996399,0.0,54.0,5.0,linear
26,487859,729,1,0.998264,0.998264,0.0,54.0,5.0,linear
27,487545,334,1,0.999184,0.999184,0.0,54.0,5.0,linear
28,487187,154,1,0.999655,0.999655,0.0,54.0,5.0,linear
29,487148,82,1,0.999819,0.999819,0.0,54.0,5.0,linear
30,487631,33,1,0.999926,0.999926,0.0,54.0,5.0,linear
31,487587,8,1,0.999984,0.999984,0.0,54.0,5.0,linear
32,487309,3,1,0.999994,0.999994,0.0,54.0,5.0,linear
33,487067,0,1,1.0,1.0,0.0,54.0,5.0,linear

