generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77702,48995,1,0.0,0.0,0.0,18.0,5.0,linear
2,78161,49222,1,0.0,0.0,0.0,18.0,5.0,linear
3,80141,50416,1,0.0,0.0,0.0,18.0,5.0,linear
4,80393,50940,1,0.0,0.0,0.0,18.0,5.0,linear
5,78998,50375,1,0.0,0.0,0.0,18.0,5.0,linear
6,77183,49545,1,0.0,0.0,0.0,18.0,5.0,linear
7,77585,49675,1,0.0,0.0,0.0,18.0,5.0,linear
8,78404,49780,1,0.0,0.0,0.0,18.0,5.0,linear
9,79376,50174,1,0.0,0.0,0.0,18.0,5.0,linear
10,78886,50204,1,0.0,0.0,0.0,18.0,5.0,linear
11,187535,50380,1,0.502662,0.502662,0.0,18.0,5.0,linear
12,240487,50205,1,0.576208,0.576208,0.0,18.0,5.0,linear
13,252823,56240,1,0.55775,0.55775,0.0,18.0,5.0,linear
14,258554,59602,1,0.553089,0.553089,0.0,18.0,5.0,linear
15,259219,60693,1,0.562585,0.562585,0.0,18.0,5.0,linear
16,253101,58808,1,0.581964,0.581964,0.0,18.0,5.0,linear
17,245218,54851,1,0.608655,0.608655,0.0,18.0,5.0,linear
18,236425,49324,1,0.635187,0.635187,0.0,18.0,5.0,linear
19,227600,43665,1,0.662596,0.662596,0.0,18.0,5.0,linear
20,219786,38546,1,0.691908,0.691908,0.0,18.0,5.0,linear
21,212594,33584,1,0.72499,0.72499,0.0,18.0,5.0,linear
22,204482,28596,1,0.759255,0.759255,0.0,18.0,5.0,linear
23,197603,24115,1,0.793525,0.793525,0.0,18.0,5.0,linear
24,190810,19631,1,0.827446,0.827446,0.0,18.0,5.0,linear
25,185211,15761,1,0.859955,0.859955,0.0,18.0,5.0,linear
26,179809,12234,1,0.891006,0.891006,0.0,18.0,5.0,linear
27,175204,9151,1,0.919342,0.919342,0.0,18.0,5.0,linear
28,170973,6568,1,0.942176,0.942176,0.0,18.0,5.0,linear
29,168395,4526,1,0.961389,0.961389,0.0,18.0,5.0,linear
30,166520,3006,1,0.974835,0.974835,0.0,18.0,5.0,linear
31,165091,1854,1,0.984995,0.984995,0.0,18.0,5.0,linear
32,163637,1084,1,0.991393,0.991393,0.0,18.0,5.0,linear
33,162550,593,1,0.995387,0.995387,0.0,18.0,5.0,linear
34,163141,320,1,0.997597,0.997597,0.0,18.0,5.0,linear
35,162586,148,1,0.998844,0.998844,0.0,18.0,5.0,linear
36,162778,83,1,0.999398,0.999398,0.0,18.0,5.0,linear
37,162544,39,1,0.999729,0.999729,0.0,18.0,5.0,linear
38,162693,16,1,0.999889,0.999889,0.0,18.0,5.0,linear
39,162157,6,1,0.999963,0.999963,0.0,18.0,5.0,linear
40,162289,3,1,0.999982,0.999982,0.0,18.0,5.0,linear
41,162737,0,1,1.0,1.0,0.0,18.0,5.0,linear

