generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78274,49252,1,0.0,0.0,0.0,36.0,9.0,linear
2,78441,49431,1,0.0,0.0,0.0,36.0,9.0,linear
3,80230,50440,1,0.0,0.0,0.0,36.0,9.0,linear
4,81122,51225,1,0.0,0.0,0.0,36.0,9.0,linear
5,76936,49334,1,0.0,0.0,0.0,36.0,9.0,linear
6,75484,48713,1,0.0,0.0,0.0,36.0,9.0,linear
7,80190,50944,1,0.0,0.0,0.0,36.0,9.0,linear
8,82167,51860,1,0.0,0.0,0.0,36.0,9.0,linear
9,76662,49181,1,0.0,0.0,0.0,36.0,9.0,linear
10,74063,48021,1,0.0,0.0,0.0,36.0,9.0,linear
11,296033,50766,1,0.660384,0.660384,0.0,36.0,9.0,linear
12,407731,52170,1,0.691147,0.691147,0.0,36.0,9.0,linear
13,439513,68135,1,0.660256,0.660256,0.0,36.0,9.0,linear
14,452811,76770,1,0.643866,0.643866,0.0,36.0,9.0,linear
15,460588,83153,1,0.643134,0.643134,0.0,36.0,9.0,linear
16,455680,83847,1,0.653351,0.653351,0.0,36.0,9.0,linear
17,450091,81809,1,0.665468,0.665468,0.0,36.0,9.0,linear
18,442045,77412,1,0.678684,0.678684,0.0,36.0,9.0,linear
19,433565,71664,1,0.694369,0.694369,0.0,36.0,9.0,linear
20,425970,66840,1,0.709697,0.709697,0.0,36.0,9.0,linear
21,418784,61776,1,0.726541,0.726541,0.0,36.0,9.0,linear
22,411851,57038,1,0.743213,0.743213,0.0,36.0,9.0,linear
23,404693,52325,1,0.761853,0.761853,0.0,36.0,9.0,linear
24,396635,47225,1,0.782737,0.782737,0.0,36.0,9.0,linear
25,388004,42047,1,0.802929,0.802929,0.0,36.0,9.0,linear
26,380240,37275,1,0.823328,0.823328,0.0,36.0,9.0,linear
27,373265,32596,1,0.846151,0.846151,0.0,36.0,9.0,linear
28,365483,27307,1,0.869972,0.869972,0.0,36.0,9.0,linear
29,357814,22453,1,0.892869,0.892869,0.0,36.0,9.0,linear
30,350890,18061,1,0.914596,0.914596,0.0,36.0,9.0,linear
31,344925,14138,1,0.933307,0.933307,0.0,36.0,9.0,linear
32,339589,10721,1,0.95068,0.95068,0.0,36.0,9.0,linear
33,335106,7763,1,0.964905,0.964905,0.0,36.0,9.0,linear
34,331847,5477,1,0.976398,0.976398,0.0,36.0,9.0,linear
35,329167,3671,1,0.984643,0.984643,0.0,36.0,9.0,linear
36,328161,2272,1,0.990886,0.990886,0.0,36.0,9.0,linear
37,327154,1382,1,0.994776,0.994776,0.0,36.0,9.0,linear
38,325873,746,1,0.997284,0.997284,0.0,36.0,9.0,linear
39,325533,399,1,0.998658,0.998658,0.0,36.0,9.0,linear
40,325813,192,1,0.999392,0.999392,0.0,36.0,9.0,linear
41,324310,81,1,0.999747,0.999747,0.0,36.0,9.0,linear
42,324907,22,1,0.999932,0.999932,0.0,36.0,9.0,linear
43,324452,7,1,0.999978,0.999978,0.0,36.0,9.0,linear
44,325032,4,1,0.999988,0.999988,0.0,36.0,9.0,linear
45,325281,0,1,1.0,1.0,0.0,36.0,9.0,linear

