generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78367,49157,1,0.0,0.0,0.0,57.0,10.0,linear
2,77933,49052,1,0.0,0.0,0.0,57.0,10.0,linear
3,82094,51531,1,0.0,0.0,0.0,57.0,10.0,linear
4,80806,51168,1,0.0,0.0,0.0,57.0,10.0,linear
5,73781,48090,1,0.0,0.0,0.0,57.0,10.0,linear
6,75286,48801,1,0.0,0.0,0.0,57.0,10.0,linear
7,82384,51916,1,0.0,0.0,0.0,57.0,10.0,linear
8,81272,51073,1,0.0,0.0,0.0,57.0,10.0,linear
9,73390,47483,1,0.0,0.0,0.0,57.0,10.0,linear
10,76424,49215,1,0.0,0.0,0.0,57.0,10.0,linear
11,428189,53224,1,0.757384,0.757384,0.0,57.0,10.0,linear
12,594086,50572,1,0.773923,0.773923,0.0,57.0,10.0,linear
13,634753,71133,1,0.747874,0.747874,0.0,57.0,10.0,linear
14,648456,80059,1,0.733686,0.733686,0.0,57.0,10.0,linear
15,656176,86765,1,0.734696,0.734696,0.0,57.0,10.0,linear
16,648844,85861,1,0.749911,0.749911,0.0,57.0,10.0,linear
17,637396,81530,1,0.768144,0.768144,0.0,57.0,10.0,linear
18,622804,73549,1,0.787239,0.787239,0.0,57.0,10.0,linear
19,609652,64300,1,0.808397,0.808397,0.0,57.0,10.0,linear
20,598593,56626,1,0.82897,0.82897,0.0,57.0,10.0,linear
21,586534,48719,1,0.850839,0.850839,0.0,57.0,10.0,linear
22,575757,41484,1,0.872473,0.872473,0.0,57.0,10.0,linear
23,564996,34874,1,0.893009,0.893009,0.0,57.0,10.0,linear
24,555194,28564,1,0.913636,0.913636,0.0,57.0,10.0,linear
25,546083,22585,1,0.932772,0.932772,0.0,57.0,10.0,linear
26,538732,17299,1,0.948801,0.948801,0.0,57.0,10.0,linear
27,532019,12898,1,0.963307,0.963307,0.0,57.0,10.0,linear
28,526597,8934,1,0.975175,0.975175,0.0,57.0,10.0,linear
29,522362,5927,1,0.983819,0.983819,0.0,57.0,10.0,linear
30,519886,3865,1,0.989925,0.989925,0.0,57.0,10.0,linear
31,517233,2393,1,0.993891,0.993891,0.0,57.0,10.0,linear
32,516389,1364,1,0.996526,0.996526,0.0,57.0,10.0,linear
33,515380,751,1,0.998194,0.998194,0.0,57.0,10.0,linear
34,513793,426,1,0.999009,0.999009,0.0,57.0,10.0,linear
35,514018,199,1,0.999545,0.999545,0.0,57.0,10.0,linear
36,514720,87,1,0.999808,0.999808,0.0,57.0,10.0,linear
37,514347,41,1,0.999909,0.999909,0.0,57.0,10.0,linear
38,514034,14,1,0.999969,0.999969,0.0,57.0,10.0,linear
39,514671,6,1,0.999988,0.999988,0.0,57.0,10.0,linear
40,514060,4,1,0.999992,0.999992,0.0,57.0,10.0,linear
41,514648,1,1,0.999998,0.999998,0.0,57.0,10.0,linear
42,515627,0,1,1.0,1.0,0.0,57.0,10.0,linear

