generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77892,48989,1,0.0,0.0,0.0,15.0,15.0,linear
2,78004,49087,1,0.0,0.0,0.0,15.0,15.0,linear
3,87050,53932,1,0.0,0.0,0.0,15.0,15.0,linear
4,79217,50286,1,0.0,0.0,0.0,15.0,15.0,linear
5,56736,39457,1,0.0,0.0,0.0,15.0,15.0,linear
6,91705,56297,1,0.0,0.0,0.0,15.0,15.0,linear
7,109704,64997,1,0.0,0.0,0.0,15.0,15.0,linear
8,73969,48174,1,0.0,0.0,0.0,15.0,15.0,linear
9,41736,33676,1,0.0,0.0,0.0,15.0,15.0,linear
10,99675,61360,1,0.0,0.0,0.0,15.0,15.0,linear
11,211919,70676,1,0.425134,0.425134,0.0,15.0,15.0,linear
12,216560,51216,1,0.506572,0.506572,0.0,15.0,15.0,linear
13,232036,61937,1,0.447763,0.447763,0.0,15.0,15.0,linear
14,270769,82765,1,0.397392,0.397392,0.0,15.0,15.0,linear
15,298701,96637,1,0.367248,0.367248,0.0,15.0,15.0,linear
16,309320,104533,1,0.360784,0.360784,0.0,15.0,15.0,linear
17,314725,111521,1,0.354315,0.354315,0.0,15.0,15.0,linear
18,320633,118236,1,0.356184,0.356184,0.0,15.0,15.0,linear
19,313572,115020,1,0.36458,0.36458,0.0,15.0,15.0,linear
20,305515,110406,1,0.364916,0.364916,0.0,15.0,15.0,linear
21,306569,110104,1,0.364372,0.364372,0.0,15.0,15.0,linear
22,308645,110028,1,0.361783,0.361783,0.0,15.0,15.0,linear
23,310893,110767,1,0.358979,0.358979,0.0,15.0,15.0,linear
24,312260,112167,1,0.359561,0.359561,0.0,15.0,15.0,linear
25,312108,112450,1,0.360064,0.360064,0.0,15.0,15.0,linear
26,311553,112372,1,0.361769,0.361769,0.0,15.0,15.0,linear
27,308997,110945,1,0.362643,0.362643,0.0,15.0,15.0,linear
28,310270,111578,1,0.3614,0.3614,0.0,15.0,15.0,linear
29,311501,111912,1,0.360488,0.360488,0.0,15.0,15.0,linear
30,312117,112507,1,0.360527,0.360527,0.0,15.0,15.0,linear
31,311316,112242,1,0.359955,0.359955,0.0,15.0,15.0,linear
32,312554,112678,1,0.361003,0.361003,0.0,15.0,15.0,linear
33,312010,112773,1,0.360443,0.360443,0.0,15.0,15.0,linear
34,311645,112393,1,0.360984,0.360984,0.0,15.0,15.0,linear
35,310481,111771,1,0.3604,0.3604,0.0,15.0,15.0,linear
36,312119,112524,1,0.359559,0.359559,0.0,15.0,15.0,linear
37,311353,112073,1,0.360886,0.360886,0.0,15.0,15.0,linear
38,310215,111663,1,0.360317,0.360317,0.0,15.0,15.0,linear
39,311181,111886,1,0.361119,0.361119,0.0,15.0,15.0,linear
40,310391,111245,1,0.361964,0.361964,0.0,15.0,15.0,linear
41,310159,111247,1,0.361186,0.361186,0.0,15.0,15.0,linear
42,310812,111639,1,0.359465,0.359465,0.0,15.0,15.0,linear
43,311754,112305,1,0.358769,0.358769,0.0,15.0,15.0,linear
44,312588,112620,1,0.360458,0.360458,0.0,15.0,15.0,linear
45,311523,112209,1,0.361537,0.361537,0.0,15.0,15.0,linear
46,310530,111512,1,0.362067,0.362067,0.0,15.0,15.0,linear
47,310269,111427,1,0.362293,0.362293,0.0,15.0,15.0,linear
48,310382,111314,1,0.36197,0.36197,0.0,15.0,15.0,linear
49,310479,110950,1,0.363287,0.363287,0.0,15.0,15.0,linear
50,309827,110932,1,0.362048,0.362048,0.0,15.0,15.0,linear
51,310478,111305,1,0.36221,0.36221,0.0,15.0,15.0,linear
52,310225,111288,1,0.361884,0.361884,0.0,15.0,15.0,linear
53,310126,111002,1,0.361651,0.361651,0.0,15.0,15.0,linear
54,310928,111772,1,0.362524,0.362524,0.0,15.0,15.0,linear
55,309687,111028,1,0.361606,0.361606,0.0,15.0,15.0,linear
56,311086,111903,1,0.362594,0.362594,0.0,15.0,15.0,linear
57,309833,111209,1,0.360298,0.360298,0.0,15.0,15.0,linear
58,312102,112091,1,0.360087,0.360087,0.0,15.0,15.0,linear
59,311775,112218,1,0.360176,0.360176,0.0,15.0,15.0,linear
60,312378,112243,1,0.36099,0.36099,0.0,15.0,15.0,linear
61,311675,112175,1,0.362888,0.362888,0.0,15.0,15.0,linear
62,309146,110984,1,0.362473,0.362473,0.0,15.0,15.0,linear
63,310622,111363,1,0.362517,0.362517,0.0,15.0,15.0,linear
64,309776,111133,1,0.360555,0.360555,0.0,15.0,15.0,linear
65,311925,112148,1,0.361254,0.361254,0.0,15.0,15.0,linear
66,310808,111741,1,0.360258,0.360258,0.0,15.0,15.0,linear
67,312219,112155,1,0.361158,0.361158,0.0,15.0,15.0,linear
68,310902,111831,1,0.360259,0.360259,0.0,15.0,15.0,linear
69,311525,112349,1,0.360866,0.360866,0.0,15.0,15.0,linear
70,310742,112038,1,0.361594,0.361594,0.0,15.0,15.0,linear
71,310215,111439,1,0.362768,0.362768,0.0,15.0,15.0,linear
72,309891,111139,1,0.362566,0.362566,0.0,15.0,15.0,linear
73,309135,110554,1,0.362766,0.362766,0.0,15.0,15.0,linear
74,309180,110435,1,0.360199,0.360199,0.0,15.0,15.0,linear
75,312572,111937,1,0.362383,0.362383,0.0,15.0,15.0,linear
76,310678,111236,1,0.360931,0.360931,0.0,15.0,15.0,linear
77,310967,111646,1,0.361803,0.361803,0.0,15.0,15.0,linear
78,310232,111711,1,0.361343,0.361343,0.0,15.0,15.0,linear
