generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78436,49267,1,0.0,0.0,0.0,24.0,4.0,linear
2,78205,49151,1,0.0,0.0,0.0,24.0,4.0,linear
3,78875,49766,1,0.0,0.0,0.0,24.0,4.0,linear
4,79518,50094,1,0.0,0.0,0.0,24.0,4.0,linear
5,79270,50429,1,0.0,0.0,0.0,24.0,4.0,linear
6,78817,50321,1,0.0,0.0,0.0,24.0,4.0,linear
7,78781,50245,1,0.0,0.0,0.0,24.0,4.0,linear
8,78632,49971,1,0.0,0.0,0.0,24.0,4.0,linear
9,78037,49710,1,0.0,0.0,0.0,24.0,4.0,linear
10,78228,49847,1,0.0,0.0,0.0,24.0,4.0,linear
11,223268,50067,1,0.574234,0.574234,0.0,24.0,4.0,linear
12,295545,50038,1,0.65453,0.65453,0.0,24.0,4.0,linear
13,302458,53745,1,0.646119,0.646119,0.0,24.0,4.0,linear
14,304321,55274,1,0.65156,0.65156,0.0,24.0,4.0,linear
15,300916,53728,1,0.673373,0.673373,0.0,24.0,4.0,linear
16,290939,49096,1,0.707473,0.707473,0.0,24.0,4.0,linear
17,278442,42098,1,0.749796,0.749796,0.0,24.0,4.0,linear
18,265343,34066,1,0.79127,0.79127,0.0,24.0,4.0,linear
19,253870,26712,1,0.83113,0.83113,0.0,24.0,4.0,linear
20,245089,20112,1,0.869912,0.869912,0.0,24.0,4.0,linear
21,237402,14862,1,0.903038,0.903038,0.0,24.0,4.0,linear
22,231054,10612,1,0.930685,0.930685,0.0,24.0,4.0,linear
23,226246,7358,1,0.952956,0.952956,0.0,24.0,4.0,linear
24,222646,4890,1,0.969472,0.969472,0.0,24.0,4.0,linear
25,220621,3065,1,0.98097,0.98097,0.0,24.0,4.0,linear
26,219105,1847,1,0.988861,0.988861,0.0,24.0,4.0,linear
27,218327,1090,1,0.993511,0.993511,0.0,24.0,4.0,linear
28,217571,631,1,0.996425,0.996425,0.0,24.0,4.0,linear
29,217064,345,1,0.998121,0.998121,0.0,24.0,4.0,linear
30,216649,185,1,0.999031,0.999031,0.0,24.0,4.0,linear
31,216147,96,1,0.999505,0.999505,0.0,24.0,4.0,linear
32,216221,41,1,0.999797,0.999797,0.0,24.0,4.0,linear
33,216559,18,1,0.999917,0.999917,0.0,24.0,4.0,linear
34,216509,7,1,0.999968,0.999968,0.0,24.0,4.0,linear
35,216472,1,1,0.999995,0.999995,0.0,24.0,4.0,linear
36,216018,0,1,1.0,1.0,0.0,24.0,4.0,linear

