generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78316,49364,1,0.0,0.0,0.0,45.0,15.0,linear
2,77987,49197,1,0.0,0.0,0.0,45.0,15.0,linear
3,84503,52552,1,0.0,0.0,0.0,45.0,15.0,linear
4,79060,50229,1,0.0,0.0,0.0,45.0,15.0,linear
5,66250,43975,1,0.0,0.0,0.0,45.0,15.0,linear
6,84653,52860,1,0.0,0.0,0.0,45.0,15.0,linear
7,100419,60702,1,0.0,0.0,0.0,45.0,15.0,linear
8,66952,44685,1,0.0,0.0,0.0,45.0,15.0,linear
9,38301,30923,1,0.0,0.0,0.0,45.0,15.0,linear
10,116430,68278,1,0.0,0.0,0.0,45.0,15.0,linear
11,396493,72695,1,0.683225,0.683225,0.0,45.0,15.0,linear
12,489476,53729,1,0.751315,0.751315,0.0,45.0,15.0,linear
13,502202,63711,1,0.708119,0.708119,0.0,45.0,15.0,linear
14,542129,83583,1,0.660038,0.660038,0.0,45.0,15.0,linear
15,574025,98277,1,0.6302,0.6302,0.0,45.0,15.0,linear
16,584168,106412,1,0.620803,0.620803,0.0,45.0,15.0,linear
17,591101,114963,1,0.619849,0.619849,0.0,45.0,15.0,linear
18,590587,118480,1,0.61425,0.61425,0.0,45.0,15.0,linear
19,593614,120256,1,0.61428,0.61428,0.0,45.0,15.0,linear
20,592504,118750,1,0.613123,0.613123,0.0,45.0,15.0,linear
21,595094,119663,1,0.612106,0.612106,0.0,45.0,15.0,linear
22,594477,119626,1,0.612664,0.612664,0.0,45.0,15.0,linear
23,594414,119576,1,0.61133,0.61133,0.0,45.0,15.0,linear
24,595774,120399,1,0.611063,0.611063,0.0,45.0,15.0,linear
25,595436,120067,1,0.61184,0.61184,0.0,45.0,15.0,linear
26,594798,119967,1,0.612154,0.612154,0.0,45.0,15.0,linear
27,594710,120082,1,0.61171,0.61171,0.0,45.0,15.0,linear
28,595773,120209,1,0.612215,0.612215,0.0,45.0,15.0,linear
29,595382,120386,1,0.610547,0.610547,0.0,45.0,15.0,linear
30,596274,121110,1,0.609874,0.609874,0.0,45.0,15.0,linear
31,595741,120939,1,0.609336,0.609336,0.0,45.0,15.0,linear
32,597029,121099,1,0.610006,0.610006,0.0,45.0,15.0,linear
33,596199,121140,1,0.609912,0.609912,0.0,45.0,15.0,linear
34,596134,121387,1,0.608647,0.608647,0.0,45.0,15.0,linear
35,597608,121978,1,0.608291,0.608291,0.0,45.0,15.0,linear
36,596660,121740,1,0.608706,0.608706,0.0,45.0,15.0,linear
37,597580,121703,1,0.608953,0.608953,0.0,45.0,15.0,linear
38,598218,121648,1,0.609276,0.609276,0.0,45.0,15.0,linear
39,598164,121670,1,0.60917,0.60917,0.0,45.0,15.0,linear
40,597576,121865,1,0.609404,0.609404,0.0,45.0,15.0,linear
