generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78555,49396,1,0.0,0.0,0.0,45.0,7.0,linear
2,78537,49262,1,0.0,0.0,0.0,45.0,7.0,linear
3,78936,49614,1,0.0,0.0,0.0,45.0,7.0,linear
4,79992,50258,1,0.0,0.0,0.0,45.0,7.0,linear
5,78548,49661,1,0.0,0.0,0.0,45.0,7.0,linear
6,78038,49567,1,0.0,0.0,0.0,45.0,7.0,linear
7,79213,50310,1,0.0,0.0,0.0,45.0,7.0,linear
8,78838,50168,1,0.0,0.0,0.0,45.0,7.0,linear
9,77480,49465,1,0.0,0.0,0.0,45.0,7.0,linear
10,78188,49923,1,0.0,0.0,0.0,45.0,7.0,linear
11,350696,50924,1,0.715235,0.715235,0.0,45.0,7.0,linear
12,484522,50179,1,0.755476,0.755476,0.0,45.0,7.0,linear
13,508489,62128,1,0.733603,0.733603,0.0,45.0,7.0,linear
14,518332,68440,1,0.725749,0.725749,0.0,45.0,7.0,linear
15,520164,71011,1,0.733771,0.733771,0.0,45.0,7.0,linear
16,511250,68324,1,0.756301,0.756301,0.0,45.0,7.0,linear
17,498155,62168,1,0.783623,0.783623,0.0,45.0,7.0,linear
18,483204,53491,1,0.812077,0.812077,0.0,45.0,7.0,linear
19,469587,44125,1,0.840639,0.840639,0.0,45.0,7.0,linear
20,457972,35928,1,0.86825,0.86825,0.0,45.0,7.0,linear
21,447550,28459,1,0.894262,0.894262,0.0,45.0,7.0,linear
22,438210,22315,1,0.918175,0.918175,0.0,45.0,7.0,linear
23,429776,16746,1,0.938816,0.938816,0.0,45.0,7.0,linear
24,423136,12251,1,0.956116,0.956116,0.0,45.0,7.0,linear
25,417538,8581,1,0.970178,0.970178,0.0,45.0,7.0,linear
26,414232,5655,1,0.980731,0.980731,0.0,45.0,7.0,linear
27,410531,3583,1,0.988016,0.988016,0.0,45.0,7.0,linear
28,409494,2204,1,0.992869,0.992869,0.0,45.0,7.0,linear
29,407707,1250,1,0.996147,0.996147,0.0,45.0,7.0,linear
30,407473,689,1,0.998007,0.998007,0.0,45.0,7.0,linear
31,407206,339,1,0.999077,0.999077,0.0,45.0,7.0,linear
32,406231,161,1,0.999562,0.999562,0.0,45.0,7.0,linear
33,405531,59,1,0.999818,0.999818,0.0,45.0,7.0,linear
34,406231,24,1,0.999929,0.999929,0.0,45.0,7.0,linear
35,406423,10,1,0.99997,0.99997,0.0,45.0,7.0,linear
36,405868,8,1,0.999978,0.999978,0.0,45.0,7.0,linear
37,406218,5,1,0.999988,0.999988,0.0,45.0,7.0,linear
38,406042,1,1,0.999998,0.999998,0.0,45.0,7.0,linear
39,406179,0,1,1.0,1.0,0.0,45.0,7.0,linear

