generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78664,49575,1,0.0,0.0,0.0,24.0,5.0,linear
2,78600,49416,1,0.0,0.0,0.0,24.0,5.0,linear
3,78651,49725,1,0.0,0.0,0.0,24.0,5.0,linear
4,79495,50210,1,0.0,0.0,0.0,24.0,5.0,linear
5,79393,50387,1,0.0,0.0,0.0,24.0,5.0,linear
6,78579,50064,1,0.0,0.0,0.0,24.0,5.0,linear
7,78503,49926,1,0.0,0.0,0.0,24.0,5.0,linear
8,79118,50276,1,0.0,0.0,0.0,24.0,5.0,linear
9,78955,50256,1,0.0,0.0,0.0,24.0,5.0,linear
10,77844,49753,1,0.0,0.0,0.0,24.0,5.0,linear
11,223264,49972,1,0.574683,0.574683,0.0,24.0,5.0,linear
12,295217,49861,1,0.644103,0.644103,0.0,24.0,5.0,linear
13,307864,56210,1,0.627404,0.627404,0.0,24.0,5.0,linear
14,313208,59571,1,0.625955,0.625955,0.0,24.0,5.0,linear
15,312300,60068,1,0.640302,0.640302,0.0,24.0,5.0,linear
16,303232,56677,1,0.667202,0.667202,0.0,24.0,5.0,linear
17,291971,51104,1,0.699963,0.699963,0.0,24.0,5.0,linear
18,280292,43834,1,0.73433,0.73433,0.0,24.0,5.0,linear
19,269535,36388,1,0.771309,0.771309,0.0,24.0,5.0,linear
20,259240,29439,1,0.806911,0.806911,0.0,24.0,5.0,linear
21,250778,23870,1,0.840638,0.840638,0.0,24.0,5.0,linear
22,243034,18914,1,0.874125,0.874125,0.0,24.0,5.0,linear
23,236405,14368,1,0.90464,0.90464,0.0,24.0,5.0,linear
24,231521,10650,1,0.930779,0.930779,0.0,24.0,5.0,linear
25,226540,7498,1,0.951817,0.951817,0.0,24.0,5.0,linear
26,222936,5107,1,0.967778,0.967778,0.0,24.0,5.0,linear
27,220198,3306,1,0.97987,0.97987,0.0,24.0,5.0,linear
28,219175,1967,1,0.988048,0.988048,0.0,24.0,5.0,linear
29,217949,1200,1,0.993055,0.993055,0.0,24.0,5.0,linear
30,216575,649,1,0.996362,0.996362,0.0,24.0,5.0,linear
31,216612,351,1,0.998126,0.998126,0.0,24.0,5.0,linear
32,216479,177,1,0.999081,0.999081,0.0,24.0,5.0,linear
33,217268,74,1,0.9996,0.9996,0.0,24.0,5.0,linear
34,217538,28,1,0.999857,0.999857,0.0,24.0,5.0,linear
35,217083,7,1,0.999968,0.999968,0.0,24.0,5.0,linear
36,216528,2,1,0.999991,0.999991,0.0,24.0,5.0,linear
37,216633,0,1,1.0,1.0,0.0,24.0,5.0,linear

