generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78769,49447,1,0.0,0.0,0.0,57.0,13.0,linear
2,78141,49180,1,0.0,0.0,0.0,57.0,13.0,linear
3,81587,51014,1,0.0,0.0,0.0,57.0,13.0,linear
4,81724,51648,1,0.0,0.0,0.0,57.0,13.0,linear
5,72387,47146,1,0.0,0.0,0.0,57.0,13.0,linear
6,73541,47508,1,0.0,0.0,0.0,57.0,13.0,linear
7,86490,53481,1,0.0,0.0,0.0,57.0,13.0,linear
8,84543,52428,1,0.0,0.0,0.0,57.0,13.0,linear
9,60774,41309,1,0.0,0.0,0.0,57.0,13.0,linear
10,78769,50214,1,0.0,0.0,0.0,57.0,13.0,linear
11,447463,62648,1,0.765686,0.765686,0.0,57.0,13.0,linear
12,585336,46069,1,0.744463,0.744463,0.0,57.0,13.0,linear
13,660083,84706,1,0.728931,0.728931,0.0,57.0,13.0,linear
14,659144,87214,1,0.697994,0.697994,0.0,57.0,13.0,linear
15,690536,104881,1,0.690411,0.690411,0.0,57.0,13.0,linear
16,680848,105115,1,0.695503,0.695503,0.0,57.0,13.0,linear
17,682367,106895,1,0.702834,0.702834,0.0,57.0,13.0,linear
18,671007,103018,1,0.710799,0.710799,0.0,57.0,13.0,linear
19,662982,96423,1,0.721632,0.721632,0.0,57.0,13.0,linear
20,657536,92890,1,0.731701,0.731701,0.0,57.0,13.0,linear
21,648999,86995,1,0.742655,0.742655,0.0,57.0,13.0,linear
22,642527,82923,1,0.754384,0.754384,0.0,57.0,13.0,linear
23,633655,77650,1,0.765838,0.765838,0.0,57.0,13.0,linear
24,626824,73485,1,0.778408,0.778408,0.0,57.0,13.0,linear
25,618387,68001,1,0.792629,0.792629,0.0,57.0,13.0,linear
26,611647,62632,1,0.807299,0.807299,0.0,57.0,13.0,linear
27,600483,57183,1,0.821402,0.821402,0.0,57.0,13.0,linear
28,592975,51978,1,0.837761,0.837761,0.0,57.0,13.0,linear
29,583895,46331,1,0.853573,0.853573,0.0,57.0,13.0,linear
30,575938,40819,1,0.869847,0.869847,0.0,57.0,13.0,linear
31,568509,35709,1,0.885574,0.885574,0.0,57.0,13.0,linear
32,561356,30868,1,0.902634,0.902634,0.0,57.0,13.0,linear
33,552354,25629,1,0.919614,0.919614,0.0,57.0,13.0,linear
34,543561,20944,1,0.93531,0.93531,0.0,57.0,13.0,linear
35,537478,16555,1,0.949448,0.949448,0.0,57.0,13.0,linear
36,532318,12691,1,0.961898,0.961898,0.0,57.0,13.0,linear
37,527678,9411,1,0.972263,0.972263,0.0,57.0,13.0,linear
38,523806,6730,1,0.98114,0.98114,0.0,57.0,13.0,linear
39,520347,4499,1,0.987785,0.987785,0.0,57.0,13.0,linear
40,517382,2823,1,0.99267,0.99267,0.0,57.0,13.0,linear
41,516526,1702,1,0.995769,0.995769,0.0,57.0,13.0,linear
42,515937,943,1,0.997628,0.997628,0.0,57.0,13.0,linear
43,514949,524,1,0.998742,0.998742,0.0,57.0,13.0,linear
44,514362,248,1,0.999417,0.999417,0.0,57.0,13.0,linear
45,514789,116,1,0.999732,0.999732,0.0,57.0,13.0,linear
46,514013,65,1,0.999874,0.999874,0.0,57.0,13.0,linear
47,515085,32,1,0.999938,0.999938,0.0,57.0,13.0,linear
48,515055,7,1,0.999986,0.999986,0.0,57.0,13.0,linear
49,514289,2,1,0.999996,0.999996,0.0,57.0,13.0,linear
50,513600,0,1,1.0,1.0,0.0,57.0,13.0,linear

