generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77816,48919,1,0.0,0.0,0.0,27.0,14.0,linear
2,78282,49302,1,0.0,0.0,0.0,27.0,14.0,linear
3,87638,54005,1,0.0,0.0,0.0,27.0,14.0,linear
4,75873,48666,1,0.0,0.0,0.0,27.0,14.0,linear
5,61869,41811,1,0.0,0.0,0.0,27.0,14.0,linear
6,91891,56120,1,0.0,0.0,0.0,27.0,14.0,linear
7,102153,61069,1,0.0,0.0,0.0,27.0,14.0,linear
8,67538,45056,1,0.0,0.0,0.0,27.0,14.0,linear
9,38162,31451,1,0.0,0.0,0.0,27.0,14.0,linear
10,111071,66144,1,0.0,0.0,0.0,27.0,14.0,linear
11,285989,71410,1,0.567683,0.567683,0.0,27.0,14.0,linear
12,325115,52227,1,0.648648,0.648648,0.0,27.0,14.0,linear
13,338254,62214,1,0.59737,0.59737,0.0,27.0,14.0,linear
14,376517,81292,1,0.546001,0.546001,0.0,27.0,14.0,linear
15,404680,95130,1,0.511664,0.511664,0.0,27.0,14.0,linear
16,417284,103255,1,0.500749,0.500749,0.0,27.0,14.0,linear
17,425968,112720,1,0.491857,0.491857,0.0,27.0,14.0,linear
18,432998,119957,1,0.483474,0.483474,0.0,27.0,14.0,linear
19,436174,122432,1,0.481935,0.481935,0.0,27.0,14.0,linear
20,435872,122591,1,0.48152,0.48152,0.0,27.0,14.0,linear
21,435951,122378,1,0.482859,0.482859,0.0,27.0,14.0,linear
22,435260,121765,1,0.482814,0.482814,0.0,27.0,14.0,linear
23,435905,122161,1,0.482402,0.482402,0.0,27.0,14.0,linear
24,436286,122322,1,0.482692,0.482692,0.0,27.0,14.0,linear
25,435864,121969,1,0.482995,0.482995,0.0,27.0,14.0,linear
26,435020,121593,1,0.482566,0.482566,0.0,27.0,14.0,linear
27,435401,121719,1,0.482367,0.482367,0.0,27.0,14.0,linear
28,435585,121629,1,0.482097,0.482097,0.0,27.0,14.0,linear
29,435802,122023,1,0.482313,0.482313,0.0,27.0,14.0,linear
30,434934,121989,1,0.481468,0.481468,0.0,27.0,14.0,linear
31,435928,122257,1,0.481987,0.481987,0.0,27.0,14.0,linear
32,435997,122529,1,0.482817,0.482817,0.0,27.0,14.0,linear
33,435187,122064,1,0.481875,0.481875,0.0,27.0,14.0,linear
34,435451,122359,1,0.481669,0.481669,0.0,27.0,14.0,linear
35,435822,122276,1,0.48223,0.48223,0.0,27.0,14.0,linear
36,435491,122208,1,0.482415,0.482415,0.0,27.0,14.0,linear
37,435900,121890,1,0.483026,0.483026,0.0,27.0,14.0,linear
