generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78129,48959,1,0.0,0.0,0.0,45.0,4.0,linear
2,78318,49353,1,0.0,0.0,0.0,45.0,4.0,linear
3,78985,49972,1,0.0,0.0,0.0,45.0,4.0,linear
4,79390,50138,1,0.0,0.0,0.0,45.0,4.0,linear
5,78970,50101,1,0.0,0.0,0.0,45.0,4.0,linear
6,79516,50582,1,0.0,0.0,0.0,45.0,4.0,linear
7,78951,50599,1,0.0,0.0,0.0,45.0,4.0,linear
8,78690,50517,1,0.0,0.0,0.0,45.0,4.0,linear
9,78045,49990,1,0.0,0.0,0.0,45.0,4.0,linear
10,77866,49688,1,0.0,0.0,0.0,45.0,4.0,linear
11,348085,49452,1,0.717473,0.717473,0.0,45.0,4.0,linear
12,483542,49693,1,0.779994,0.779994,0.0,45.0,4.0,linear
13,491761,53217,1,0.775551,0.775551,0.0,45.0,4.0,linear
14,493105,54221,1,0.784515,0.784515,0.0,45.0,4.0,linear
15,486472,51671,1,0.80613,0.80613,0.0,45.0,4.0,linear
16,473135,45449,1,0.838547,0.838547,0.0,45.0,4.0,linear
17,457784,36996,1,0.874501,0.874501,0.0,45.0,4.0,linear
18,442284,27443,1,0.907351,0.907351,0.0,45.0,4.0,linear
19,431911,19355,1,0.934851,0.934851,0.0,45.0,4.0,linear
20,422049,12854,1,0.956387,0.956387,0.0,45.0,4.0,linear
21,416660,8273,1,0.971918,0.971918,0.0,45.0,4.0,linear
22,412794,5150,1,0.98303,0.98303,0.0,45.0,4.0,linear
23,409865,3049,1,0.990233,0.990233,0.0,45.0,4.0,linear
24,407626,1796,1,0.994503,0.994503,0.0,45.0,4.0,linear
25,407197,964,1,0.997161,0.997161,0.0,45.0,4.0,linear
26,406487,487,1,0.99859,0.99859,0.0,45.0,4.0,linear
27,405284,235,1,0.999349,0.999349,0.0,45.0,4.0,linear
28,405580,107,1,0.999726,0.999726,0.0,45.0,4.0,linear
29,406039,47,1,0.999884,0.999884,0.0,45.0,4.0,linear
30,405224,12,1,0.99997,0.99997,0.0,45.0,4.0,linear
31,406364,3,1,0.999993,0.999993,0.0,45.0,4.0,linear
32,406223,1,1,0.999998,0.999998,0.0,45.0,4.0,linear
33,406754,0,1,1.0,1.0,0.0,45.0,4.0,linear

