generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78152,49259,1,0.0,0.0,0.0,30.0,8.0,linear
2,78219,49444,1,0.0,0.0,0.0,30.0,8.0,linear
3,80585,50809,1,0.0,0.0,0.0,30.0,8.0,linear
4,79603,50395,1,0.0,0.0,0.0,30.0,8.0,linear
5,76934,49130,1,0.0,0.0,0.0,30.0,8.0,linear
6,75953,48728,1,0.0,0.0,0.0,30.0,8.0,linear
7,79003,49837,1,0.0,0.0,0.0,30.0,8.0,linear
8,82450,51634,1,0.0,0.0,0.0,30.0,8.0,linear
9,80795,51132,1,0.0,0.0,0.0,30.0,8.0,linear
10,75477,48901,1,0.0,0.0,0.0,30.0,8.0,linear
11,255037,48636,1,0.626056,0.626056,0.0,30.0,8.0,linear
12,351231,50924,1,0.666697,0.666697,0.0,30.0,8.0,linear
13,377532,64057,1,0.633841,0.633841,0.0,30.0,8.0,linear
14,391125,72105,1,0.618511,0.618511,0.0,30.0,8.0,linear
15,396868,77195,1,0.619287,0.619287,0.0,30.0,8.0,linear
16,391663,77739,1,0.630322,0.630322,0.0,30.0,8.0,linear
17,385011,75085,1,0.646637,0.646637,0.0,30.0,8.0,linear
18,375553,70079,1,0.662231,0.662231,0.0,30.0,8.0,linear
19,367397,64277,1,0.679485,0.679485,0.0,30.0,8.0,linear
20,361152,59324,1,0.697856,0.697856,0.0,30.0,8.0,linear
21,353567,54368,1,0.716616,0.716616,0.0,30.0,8.0,linear
22,346767,49729,1,0.736735,0.736735,0.0,30.0,8.0,linear
23,338725,44854,1,0.757989,0.757989,0.0,30.0,8.0,linear
24,331188,40275,1,0.780213,0.780213,0.0,30.0,8.0,linear
25,323486,35663,1,0.803454,0.803454,0.0,30.0,8.0,linear
26,316772,31035,1,0.828734,0.828734,0.0,30.0,8.0,linear
27,308746,26117,1,0.852826,0.852826,0.0,30.0,8.0,linear
28,302962,21924,1,0.878408,0.878408,0.0,30.0,8.0,linear
29,296188,17629,1,0.902607,0.902607,0.0,30.0,8.0,linear
30,290090,13765,1,0.92496,0.92496,0.0,30.0,8.0,linear
31,284610,10215,1,0.94416,0.94416,0.0,30.0,8.0,linear
32,280826,7383,1,0.960122,0.960122,0.0,30.0,8.0,linear
33,278033,5195,1,0.972724,0.972724,0.0,30.0,8.0,linear
34,275680,3420,1,0.982651,0.982651,0.0,30.0,8.0,linear
35,274012,2121,1,0.989754,0.989754,0.0,30.0,8.0,linear
36,272673,1271,1,0.994031,0.994031,0.0,30.0,8.0,linear
37,271706,713,1,0.996872,0.996872,0.0,30.0,8.0,linear
38,270771,370,1,0.998416,0.998416,0.0,30.0,8.0,linear
39,270370,164,1,0.999342,0.999342,0.0,30.0,8.0,linear
40,271032,76,1,0.99972,0.99972,0.0,30.0,8.0,linear
41,270820,31,1,0.999886,0.999886,0.0,30.0,8.0,linear
42,270791,7,1,0.999974,0.999974,0.0,30.0,8.0,linear
43,270387,0,1,1.0,1.0,0.0,30.0,8.0,linear

