generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78029,49166,1,0.0,0.0,0.0,54.0,12.0,linear
2,78357,49211,1,0.0,0.0,0.0,54.0,12.0,linear
3,83576,52134,1,0.0,0.0,0.0,54.0,12.0,linear
4,78933,50296,1,0.0,0.0,0.0,54.0,12.0,linear
5,71472,46774,1,0.0,0.0,0.0,54.0,12.0,linear
6,79476,50597,1,0.0,0.0,0.0,54.0,12.0,linear
7,89687,55312,1,0.0,0.0,0.0,54.0,12.0,linear
8,72665,47002,1,0.0,0.0,0.0,54.0,12.0,linear
9,62258,42140,1,0.0,0.0,0.0,54.0,12.0,linear
10,93130,57050,1,0.0,0.0,0.0,54.0,12.0,linear
11,423229,59450,1,0.766831,0.766831,0.0,54.0,12.0,linear
12,551259,43334,1,0.759644,0.759644,0.0,54.0,12.0,linear
13,612241,74839,1,0.737664,0.737664,0.0,54.0,12.0,linear
14,621123,81112,1,0.702878,0.702878,0.0,54.0,12.0,linear
15,649482,95725,1,0.692636,0.692636,0.0,54.0,12.0,linear
16,643352,97437,1,0.698386,0.698386,0.0,54.0,12.0,linear
17,643527,99639,1,0.707364,0.707364,0.0,54.0,12.0,linear
18,632201,95477,1,0.71777,0.71777,0.0,54.0,12.0,linear
19,622727,88906,1,0.730558,0.730558,0.0,54.0,12.0,linear
20,616282,84220,1,0.742568,0.742568,0.0,54.0,12.0,linear
21,608375,78287,1,0.754591,0.754591,0.0,54.0,12.0,linear
22,601285,73771,1,0.768241,0.768241,0.0,54.0,12.0,linear
23,591821,68118,1,0.782984,0.782984,0.0,54.0,12.0,linear
24,582789,63090,1,0.798534,0.798534,0.0,54.0,12.0,linear
25,573224,57030,1,0.814872,0.814872,0.0,54.0,12.0,linear
26,563191,51473,1,0.831301,0.831301,0.0,54.0,12.0,linear
27,555221,45535,1,0.848952,0.848952,0.0,54.0,12.0,linear
28,547507,40116,1,0.866966,0.866966,0.0,54.0,12.0,linear
29,539057,34885,1,0.885671,0.885671,0.0,54.0,12.0,linear
30,529783,29384,1,0.902975,0.902975,0.0,54.0,12.0,linear
31,522076,24470,1,0.920332,0.920332,0.0,54.0,12.0,linear
32,514585,19737,1,0.936322,0.936322,0.0,54.0,12.0,linear
33,508792,15435,1,0.950505,0.950505,0.0,54.0,12.0,linear
34,503865,11786,1,0.963643,0.963643,0.0,54.0,12.0,linear
35,498763,8353,1,0.974485,0.974485,0.0,54.0,12.0,linear
36,495239,5856,1,0.982754,0.982754,0.0,54.0,12.0,linear
37,492412,3896,1,0.988953,0.988953,0.0,54.0,12.0,linear
38,489680,2443,1,0.993282,0.993282,0.0,54.0,12.0,linear
39,487808,1437,1,0.996163,0.996163,0.0,54.0,12.0,linear
40,487280,770,1,0.997952,0.997952,0.0,54.0,12.0,linear
41,487712,418,1,0.998868,0.998868,0.0,54.0,12.0,linear
42,487273,231,1,0.999386,0.999386,0.0,54.0,12.0,linear
43,487435,118,1,0.999688,0.999688,0.0,54.0,12.0,linear
44,487995,55,1,0.999865,0.999865,0.0,54.0,12.0,linear
45,487271,26,1,0.999945,0.999945,0.0,54.0,12.0,linear
46,487526,10,1,0.999979,0.999979,0.0,54.0,12.0,linear
47,487618,3,1,0.999994,0.999994,0.0,54.0,12.0,linear
48,487729,0,1,1.0,1.0,0.0,54.0,12.0,linear

