generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77768,48687,1,0.0,0.0,0.0,54.0,16.0,linear
2,77873,48800,1,0.0,0.0,0.0,54.0,16.0,linear
3,88619,54378,1,0.0,0.0,0.0,54.0,16.0,linear
4,78139,49956,1,0.0,0.0,0.0,54.0,16.0,linear
5,55199,38713,1,0.0,0.0,0.0,54.0,16.0,linear
6,95693,58315,1,0.0,0.0,0.0,54.0,16.0,linear
7,111373,65943,1,0.0,0.0,0.0,54.0,16.0,linear
8,74976,48797,1,0.0,0.0,0.0,54.0,16.0,linear
9,41877,34090,1,0.0,0.0,0.0,54.0,16.0,linear
10,102666,62617,1,0.0,0.0,0.0,54.0,16.0,linear
11,447137,71019,1,0.726377,0.726377,0.0,54.0,16.0,linear
12,568250,51165,1,0.746323,0.746323,0.0,54.0,16.0,linear
13,617199,78879,1,0.724196,0.724196,0.0,54.0,16.0,linear
14,633726,89296,1,0.675086,0.675086,0.0,54.0,16.0,linear
15,676365,111260,1,0.657081,0.657081,0.0,54.0,16.0,linear
16,672701,113779,1,0.648898,0.648898,0.0,54.0,16.0,linear
17,686895,123784,1,0.651176,0.651176,0.0,54.0,16.0,linear
18,678332,123977,1,0.64805,0.64805,0.0,54.0,16.0,linear
19,680535,124026,1,0.650026,0.650026,0.0,54.0,16.0,linear
20,678185,122654,1,0.650369,0.650369,0.0,54.0,16.0,linear
21,677997,122014,1,0.65093,0.65093,0.0,54.0,16.0,linear
22,677617,121787,1,0.651335,0.651335,0.0,54.0,16.0,linear
23,677127,121259,1,0.652219,0.652219,0.0,54.0,16.0,linear
24,677451,121108,1,0.653479,0.653479,0.0,54.0,16.0,linear
25,676258,120075,1,0.653844,0.653844,0.0,54.0,16.0,linear
26,676890,120953,1,0.654013,0.654013,0.0,54.0,16.0,linear
27,675414,120274,1,0.65468,0.65468,0.0,54.0,16.0,linear
28,676011,120429,1,0.654918,0.654918,0.0,54.0,16.0,linear
29,674929,119805,1,0.655158,0.655158,0.0,54.0,16.0,linear
30,675279,119857,1,0.65581,0.65581,0.0,54.0,16.0,linear
31,674369,119162,1,0.655824,0.655824,0.0,54.0,16.0,linear
32,674120,119049,1,0.656216,0.656216,0.0,54.0,16.0,linear
33,674926,119165,1,0.656989,0.656989,0.0,54.0,16.0,linear
34,673177,118509,1,0.657476,0.657476,0.0,54.0,16.0,linear
35,672782,118481,1,0.657916,0.657916,0.0,54.0,16.0,linear
36,672997,118275,1,0.657718,0.657718,0.0,54.0,16.0,linear
37,672268,118108,1,0.658172,0.658172,0.0,54.0,16.0,linear
38,672414,117654,1,0.658233,0.658233,0.0,54.0,16.0,linear
39,673169,118102,1,0.658731,0.658731,0.0,54.0,16.0,linear
40,671678,117781,1,0.658754,0.658754,0.0,54.0,16.0,linear
41,671586,117781,1,0.659183,0.659183,0.0,54.0,16.0,linear
42,671437,117173,1,0.659763,0.659763,0.0,54.0,16.0,linear
43,671425,117079,1,0.661052,0.661052,0.0,54.0,16.0,linear
44,670586,116741,1,0.661348,0.661348,0.0,54.0,16.0,linear
45,669829,116467,1,0.661284,0.661284,0.0,54.0,16.0,linear
46,669217,116601,1,0.661327,0.661327,0.0,54.0,16.0,linear
47,669642,116495,1,0.660864,0.660864,0.0,54.0,16.0,linear
48,671235,116608,1,0.661432,0.661432,0.0,54.0,16.0,linear
49,670433,116138,1,0.661271,0.661271,0.0,54.0,16.0,linear
50,670481,116367,1,0.661421,0.661421,0.0,54.0,16.0,linear
51,669397,116214,1,0.661462,0.661462,0.0,54.0,16.0,linear
52,669573,115896,1,0.663983,0.663983,0.0,54.0,16.0,linear
53,667948,115138,1,0.664091,0.664091,0.0,54.0,16.0,linear
54,667773,115070,1,0.665062,0.665062,0.0,54.0,16.0,linear
55,666621,114730,1,0.665667,0.665667,0.0,54.0,16.0,linear
56,666273,114143,1,0.665432,0.665432,0.0,54.0,16.0,linear
57,667799,114471,1,0.666032,0.666032,0.0,54.0,16.0,linear
58,667488,113989,1,0.665592,0.665592,0.0,54.0,16.0,linear
59,667182,114027,1,0.665522,0.665522,0.0,54.0,16.0,linear
60,666039,114039,1,0.665512,0.665512,0.0,54.0,16.0,linear
61,665881,113680,1,0.666281,0.666281,0.0,54.0,16.0,linear
62,665607,113698,1,0.665854,0.665854,0.0,54.0,16.0,linear
63,666831,113952,1,0.666547,0.666547,0.0,54.0,16.0,linear
64,666259,114028,1,0.666209,0.666209,0.0,54.0,16.0,linear
65,666240,113754,1,0.66658,0.66658,0.0,54.0,16.0,linear
66,667066,114219,1,0.666633,0.666633,0.0,54.0,16.0,linear
67,666413,113952,1,0.666612,0.666612,0.0,54.0,16.0,linear
68,666529,113812,1,0.665883,0.665883,0.0,54.0,16.0,linear
69,667008,114211,1,0.665665,0.665665,0.0,54.0,16.0,linear
70,666509,114292,1,0.664971,0.664971,0.0,54.0,16.0,linear
71,666910,114253,1,0.665819,0.665819,0.0,54.0,16.0,linear
72,666342,114093,1,0.665011,0.665011,0.0,54.0,16.0,linear
73,667727,114397,1,0.666272,0.666272,0.0,54.0,16.0,linear
74,666759,113770,1,0.665282,0.665282,0.0,54.0,16.0,linear
75,668000,114508,1,0.665538,0.665538,0.0,54.0,16.0,linear
76,667014,114532,1,0.665291,0.665291,0.0,54.0,16.0,linear
77,666988,114624,1,0.665101,0.665101,0.0,54.0,16.0,linear
78,666907,114788,1,0.664889,0.664889,0.0,54.0,16.0,linear
79,666270,114418,1,0.665041,0.665041,0.0,54.0,16.0,linear
80,666688,114502,1,0.66497,0.66497,0.0,54.0,16.0,linear
81,666823,114608,1,0.664425,0.664425,0.0,54.0,16.0,linear
82,667706,114338,1,0.664746,0.664746,0.0,54.0,16.0,linear
83,667127,114670,1,0.663972,0.663972,0.0,54.0,16.0,linear
84,668422,115048,1,0.66444,0.66444,0.0,54.0,16.0,linear
85,667528,114620,1,0.664164,0.664164,0.0,54.0,16.0,linear
86,668063,114686,1,0.664034,0.664034,0.0,54.0,16.0,linear
87,667909,114858,1,0.663997,0.663997,0.0,54.0,16.0,linear
88,667533,114935,1,0.665033,0.665033,0.0,54.0,16.0,linear
89,666988,114708,1,0.665209,0.665209,0.0,54.0,16.0,linear
90,667226,114642,1,0.665017,0.665017,0.0,54.0,16.0,linear
91,667109,114537,1,0.664865,0.664865,0.0,54.0,16.0,linear
92,667850,114348,1,0.665639,0.665639,0.0,54.0,16.0,linear
93,665953,114132,1,0.665213,0.665213,0.0,54.0,16.0,linear
94,665356,114227,1,0.664364,0.664364,0.0,54.0,16.0,linear
95,666590,114565,1,0.664285,0.664285,0.0,54.0,16.0,linear
96,668768,114594,1,0.665043,0.665043,0.0,54.0,16.0,linear
97,668660,114784,1,0.665813,0.665813,0.0,54.0,16.0,linear
98,666512,114117,1,0.664853,0.664853,0.0,54.0,16.0,linear
99,666550,114329,1,0.665535,0.665535,0.0,54.0,16.0,linear
100,665440,113595,1,0.666263,0.666263,0.0,54.0,16.0,linear
101,665832,114099,1,0.665064,0.665064,0.0,54.0,16.0,linear
102,666355,114441,1,0.665929,0.665929,0.0,54.0,16.0,linear
103,665619,113818,1,0.665381,0.665381,0.0,54.0,16.0,linear
104,667156,114561,1,0.665378,0.665378,0.0,54.0,16.0,linear
105,666754,114356,1,0.665871,0.665871,0.0,54.0,16.0,linear
106,666288,114107,1,0.665901,0.665901,0.0,54.0,16.0,linear
107,665378,114022,1,0.665704,0.665704,0.0,54.0,16.0,linear
108,666241,113972,1,0.666503,0.666503,0.0,54.0,16.0,linear
109,665889,113937,1,0.666705,0.666705,0.0,54.0,16.0,linear
110,665431,113590,1,0.666405,0.666405,0.0,54.0,16.0,linear
111,666010,114127,1,0.667401,0.667401,0.0,54.0,16.0,linear
112,664589,113190,1,0.667002,0.667002,0.0,54.0,16.0,linear
113,665753,114034,1,0.666903,0.666903,0.0,54.0,16.0,linear
114,665074,113861,1,0.667291,0.667291,0.0,54.0,16.0,linear
115,664620,113641,1,0.666511,0.666511,0.0,54.0,16.0,linear
116,664891,113781,1,0.66606,0.66606,0.0,54.0,16.0,linear
117,666730,114155,1,0.666455,0.666455,0.0,54.0,16.0,linear
118,666561,113967,1,0.665488,0.665488,0.0,54.0,16.0,linear
119,667190,114606,1,0.664213,0.664213,0.0,54.0,16.0,linear
120,668084,115170,1,0.663266,0.663266,0.0,54.0,16.0,linear
121,669636,115803,1,0.664177,0.664177,0.0,54.0,16.0,linear
122,667881,114894,1,0.664872,0.664872,0.0,54.0,16.0,linear
123,666204,114392,1,0.665071,0.665071,0.0,54.0,16.0,linear
124,667421,114288,1,0.66534,0.66534,0.0,54.0,16.0,linear
125,667364,114207,1,0.665504,0.665504,0.0,54.0,16.0,linear
126,666560,113947,1,0.664325,0.664325,0.0,54.0,16.0,linear
127,668564,115163,1,0.664368,0.664368,0.0,54.0,16.0,linear
128,667752,115392,1,0.663546,0.663546,0.0,54.0,16.0,linear
129,668269,115567,1,0.663023,0.663023,0.0,54.0,16.0,linear
130,668039,115335,1,0.663055,0.663055,0.0,54.0,16.0,linear
131,668196,115250,1,0.662875,0.662875,0.0,54.0,16.0,linear
132,668763,115388,1,0.663716,0.663716,0.0,54.0,16.0,linear
133,668648,115269,1,0.662946,0.662946,0.0,54.0,16.0,linear
134,668622,115417,1,0.663027,0.663027,0.0,54.0,16.0,linear
135,668799,115479,1,0.663125,0.663125,0.0,54.0,16.0,linear
136,669084,115856,1,0.663511,0.663511,0.0,54.0,16.0,linear
137,669028,115586,1,0.663185,0.663185,0.0,54.0,16.0,linear
138,669125,115993,1,0.662222,0.662222,0.0,54.0,16.0,linear
139,669765,115837,1,0.662178,0.662178,0.0,54.0,16.0,linear
140,669313,115633,1,0.662649,0.662649,0.0,54.0,16.0,linear
141,669467,115831,1,0.662252,0.662252,0.0,54.0,16.0,linear
142,668654,115508,1,0.662637,0.662637,0.0,54.0,16.0,linear
143,668806,115463,1,0.663823,0.663823,0.0,54.0,16.0,linear
144,668575,115084,1,0.664113,0.664113,0.0,54.0,16.0,linear
145,668614,115572,1,0.663571,0.663571,0.0,54.0,16.0,linear
146,668472,115227,1,0.663879,0.663879,0.0,54.0,16.0,linear
147,668752,114923,1,0.663771,0.663771,0.0,54.0,16.0,linear
148,668491,114766,1,0.664847,0.664847,0.0,54.0,16.0,linear
149,667155,114499,1,0.664183,0.664183,0.0,54.0,16.0,linear
150,668313,114850,1,0.66553,0.66553,0.0,54.0,16.0,linear
151,666893,114415,1,0.666478,0.666478,0.0,54.0,16.0,linear
152,665885,113805,1,0.666713,0.666713,0.0,54.0,16.0,linear
153,666669,114063,1,0.666535,0.666535,0.0,54.0,16.0,linear
154,666651,114094,1,0.667068,0.667068,0.0,54.0,16.0,linear
155,665910,113555,1,0.665853,0.665853,0.0,54.0,16.0,linear
156,667336,114667,1,0.666219,0.666219,0.0,54.0,16.0,linear
157,665750,114142,1,0.664074,0.664074,0.0,54.0,16.0,linear
158,668801,115177,1,0.664787,0.664787,0.0,54.0,16.0,linear
159,667974,114882,1,0.664508,0.664508,0.0,54.0,16.0,linear
160,667667,115054,1,0.664744,0.664744,0.0,54.0,16.0,linear
161,667446,114579,1,0.664725,0.664725,0.0,54.0,16.0,linear
162,667760,114915,1,0.66413,0.66413,0.0,54.0,16.0,linear
163,667377,115346,1,0.663445,0.663445,0.0,54.0,16.0,linear
164,667199,114892,1,0.663943,0.663943,0.0,54.0,16.0,linear
165,668080,114577,1,0.665255,0.665255,0.0,54.0,16.0,linear
166,667430,114832,1,0.664486,0.664486,0.0,54.0,16.0,linear
167,667867,115014,1,0.664713,0.664713,0.0,54.0,16.0,linear
168,668104,114649,1,0.664646,0.664646,0.0,54.0,16.0,linear
169,667633,114363,1,0.664767,0.664767,0.0,54.0,16.0,linear
170,667593,114462,1,0.665061,0.665061,0.0,54.0,16.0,linear
171,667550,114813,1,0.66471,0.66471,0.0,54.0,16.0,linear
172,667993,115029,1,0.664327,0.664327,0.0,54.0,16.0,linear
173,668188,115095,1,0.663555,0.663555,0.0,54.0,16.0,linear
174,668433,115449,1,0.663585,0.663585,0.0,54.0,16.0,linear
175,667366,115099,1,0.663344,0.663344,0.0,54.0,16.0,linear
176,668950,115146,1,0.663719,0.663719,0.0,54.0,16.0,linear
177,668302,115295,1,0.663074,0.663074,0.0,54.0,16.0,linear
178,668824,115506,1,0.662685,0.662685,0.0,54.0,16.0,linear
179,669161,115523,1,0.663107,0.663107,0.0,54.0,16.0,linear
180,669049,115731,1,0.662648,0.662648,0.0,54.0,16.0,linear
181,669062,116120,1,0.662015,0.662015,0.0,54.0,16.0,linear
182,669580,116382,1,0.662524,0.662524,0.0,54.0,16.0,linear
183,669162,116165,1,0.66194,0.66194,0.0,54.0,16.0,linear
184,668721,115937,1,0.66161,0.66161,0.0,54.0,16.0,linear
185,668761,115900,1,0.662541,0.662541,0.0,54.0,16.0,linear
186,669159,115643,1,0.662416,0.662416,0.0,54.0,16.0,linear
187,669378,115694,1,0.662498,0.662498,0.0,54.0,16.0,linear
188,668792,115729,1,0.661972,0.661972,0.0,54.0,16.0,linear
189,670560,116196,1,0.662335,0.662335,0.0,54.0,16.0,linear
190,669808,115948,1,0.661451,0.661451,0.0,54.0,16.0,linear
191,669734,115813,1,0.660826,0.660826,0.0,54.0,16.0,linear
192,669696,116220,1,0.66065,0.66065,0.0,54.0,16.0,linear
193,670781,116540,1,0.66075,0.66075,0.0,54.0,16.0,linear
194,669718,116885,1,0.659828,0.659828,0.0,54.0,16.0,linear
195,671352,117122,1,0.66034,0.66034,0.0,54.0,16.0,linear
196,671569,116884,1,0.660448,0.660448,0.0,54.0,16.0,linear
197,671012,116987,1,0.6595,0.6595,0.0,54.0,16.0,linear
198,671454,117161,1,0.659854,0.659854,0.0,54.0,16.0,linear
199,671113,117116,1,0.660097,0.660097,0.0,54.0,16.0,linear
200,670732,116823,1,0.661043,0.661043,0.0,54.0,16.0,linear
201,670256,116512,1,0.661715,0.661715,0.0,54.0,16.0,linear
202,670466,116499,1,0.66218,0.66218,0.0,54.0,16.0,linear
203,668632,116043,1,0.662262,0.662262,0.0,54.0,16.0,linear
204,669495,116391,1,0.661736,0.661736,0.0,54.0,16.0,linear
205,669179,116142,1,0.661921,0.661921,0.0,54.0,16.0,linear
