generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78132,49117,1,0.0,0.0,0.0,60.0,10.0,linear
2,78287,49148,1,0.0,0.0,0.0,60.0,10.0,linear
3,81786,51300,1,0.0,0.0,0.0,60.0,10.0,linear
4,79622,50483,1,0.0,0.0,0.0,60.0,10.0,linear
5,75029,48247,1,0.0,0.0,0.0,60.0,10.0,linear
6,76779,49007,1,0.0,0.0,0.0,60.0,10.0,linear
7,83571,52238,1,0.0,0.0,0.0,60.0,10.0,linear
8,81203,51015,1,0.0,0.0,0.0,60.0,10.0,linear
9,71544,46614,1,0.0,0.0,0.0,60.0,10.0,linear
10,77748,49874,1,0.0,0.0,0.0,60.0,10.0,linear
11,448239,54393,1,0.770015,0.770015,0.0,60.0,10.0,linear
12,619025,49340,1,0.782549,0.782549,0.0,60.0,10.0,linear
13,663201,71630,1,0.758554,0.758554,0.0,60.0,10.0,linear
14,674000,79986,1,0.742813,0.742813,0.0,60.0,10.0,linear
15,684510,87266,1,0.743959,0.743959,0.0,60.0,10.0,linear
16,674703,86357,1,0.759808,0.759808,0.0,60.0,10.0,linear
17,664374,81413,1,0.780043,0.780043,0.0,60.0,10.0,linear
18,649286,72983,1,0.801094,0.801094,0.0,60.0,10.0,linear
19,633737,62389,1,0.822886,0.822886,0.0,60.0,10.0,linear
20,621538,54175,1,0.84401,0.84401,0.0,60.0,10.0,linear
21,609682,46045,1,0.866793,0.866793,0.0,60.0,10.0,linear
22,597474,38174,1,0.889131,0.889131,0.0,60.0,10.0,linear
23,586334,31316,1,0.909547,0.909547,0.0,60.0,10.0,linear
24,577395,25142,1,0.929403,0.929403,0.0,60.0,10.0,linear
25,567486,18899,1,0.946746,0.946746,0.0,60.0,10.0,linear
26,561204,14087,1,0.961148,0.961148,0.0,60.0,10.0,linear
27,555449,9950,1,0.97274,0.97274,0.0,60.0,10.0,linear
28,551009,7028,1,0.981703,0.981703,0.0,60.0,10.0,linear
29,548155,4564,1,0.988584,0.988584,0.0,60.0,10.0,linear
30,545314,2768,1,0.993338,0.993338,0.0,60.0,10.0,linear
31,543623,1638,1,0.996298,0.996298,0.0,60.0,10.0,linear
32,542696,892,1,0.99801,0.99801,0.0,60.0,10.0,linear
33,542401,474,1,0.998947,0.998947,0.0,60.0,10.0,linear
34,542584,199,1,0.99956,0.99956,0.0,60.0,10.0,linear
35,542518,91,1,0.999801,0.999801,0.0,60.0,10.0,linear
36,541896,41,1,0.999917,0.999917,0.0,60.0,10.0,linear
37,541342,18,1,0.999967,0.999967,0.0,60.0,10.0,linear
38,540535,11,1,0.99998,0.99998,0.0,60.0,10.0,linear
39,540858,2,1,0.999996,0.999996,0.0,60.0,10.0,linear
40,541460,0,1,1.0,1.0,0.0,60.0,10.0,linear

