generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78149,49178,1,0.0,0.0,0.0,36.0,16.0,linear
2,77723,49013,1,0.0,0.0,0.0,36.0,16.0,linear
3,83567,52090,1,0.0,0.0,0.0,36.0,16.0,linear
4,80358,51130,1,0.0,0.0,0.0,36.0,16.0,linear
5,67176,44902,1,0.0,0.0,0.0,36.0,16.0,linear
6,79033,50345,1,0.0,0.0,0.0,36.0,16.0,linear
7,98816,59860,1,0.0,0.0,0.0,36.0,16.0,linear
8,65903,43847,1,0.0,0.0,0.0,36.0,16.0,linear
9,38086,30266,1,0.0,0.0,0.0,36.0,16.0,linear
10,122851,71089,1,0.0,0.0,0.0,36.0,16.0,linear
11,344894,73762,1,0.628216,0.628216,0.0,36.0,16.0,linear
12,410629,54680,1,0.736945,0.736945,0.0,36.0,16.0,linear
13,401259,54441,1,0.661546,0.661546,0.0,36.0,16.0,linear
14,464568,84747,1,0.61578,0.61578,0.0,36.0,16.0,linear
15,485716,93872,1,0.569994,0.569994,0.0,36.0,16.0,linear
16,512919,109346,1,0.558867,0.558867,0.0,36.0,16.0,linear
17,515082,117687,1,0.548187,0.548187,0.0,36.0,16.0,linear
18,527656,128292,1,0.53973,0.53973,0.0,36.0,16.0,linear
19,528965,130957,1,0.536121,0.536121,0.0,36.0,16.0,linear
20,530748,131022,1,0.535824,0.535824,0.0,36.0,16.0,linear
21,531878,131862,1,0.535127,0.535127,0.0,36.0,16.0,linear
22,532446,131478,1,0.535233,0.535233,0.0,36.0,16.0,linear
23,532412,131790,1,0.534642,0.534642,0.0,36.0,16.0,linear
24,532442,131595,1,0.534993,0.534993,0.0,36.0,16.0,linear
25,532132,131947,1,0.534467,0.534467,0.0,36.0,16.0,linear
26,531991,132444,1,0.533902,0.533902,0.0,36.0,16.0,linear
27,532870,132580,1,0.535001,0.535001,0.0,36.0,16.0,linear
28,532233,132146,1,0.534442,0.534442,0.0,36.0,16.0,linear
29,533429,132094,1,0.534989,0.534989,0.0,36.0,16.0,linear
