generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78085,49015,1,0.0,0.0,0.0,48.0,7.0,linear
2,77914,48966,1,0.0,0.0,0.0,48.0,7.0,linear
3,81034,50753,1,0.0,0.0,0.0,48.0,7.0,linear
4,81781,51544,1,0.0,0.0,0.0,48.0,7.0,linear
5,77493,49756,1,0.0,0.0,0.0,48.0,7.0,linear
6,74705,48338,1,0.0,0.0,0.0,48.0,7.0,linear
7,78363,49942,1,0.0,0.0,0.0,48.0,7.0,linear
8,80991,51073,1,0.0,0.0,0.0,48.0,7.0,linear
9,79424,50192,1,0.0,0.0,0.0,48.0,7.0,linear
10,77093,49496,1,0.0,0.0,0.0,48.0,7.0,linear
11,367685,50522,1,0.728532,0.728532,0.0,48.0,7.0,linear
12,512011,50654,1,0.767499,0.767499,0.0,48.0,7.0,linear
13,535699,61967,1,0.746554,0.746554,0.0,48.0,7.0,linear
14,545302,67968,1,0.7404,0.7404,0.0,48.0,7.0,linear
15,547151,70172,1,0.750822,0.750822,0.0,48.0,7.0,linear
16,536319,66846,1,0.775189,0.775189,0.0,48.0,7.0,linear
17,520432,59391,1,0.804197,0.804197,0.0,48.0,7.0,linear
18,504255,50173,1,0.832112,0.832112,0.0,48.0,7.0,linear
19,490802,40268,1,0.861005,0.861005,0.0,48.0,7.0,linear
20,479664,31919,1,0.887945,0.887945,0.0,48.0,7.0,linear
21,469120,24913,1,0.912197,0.912197,0.0,48.0,7.0,linear
22,459629,19109,1,0.934123,0.934123,0.0,48.0,7.0,linear
23,451975,14092,1,0.952595,0.952595,0.0,48.0,7.0,linear
24,445922,10140,1,0.967043,0.967043,0.0,48.0,7.0,linear
25,441406,6758,1,0.978344,0.978344,0.0,48.0,7.0,linear
26,438794,4333,1,0.98682,0.98682,0.0,48.0,7.0,linear
27,437582,2609,1,0.992431,0.992431,0.0,48.0,7.0,linear
28,434875,1512,1,0.995648,0.995648,0.0,48.0,7.0,linear
29,433698,820,1,0.997685,0.997685,0.0,48.0,7.0,linear
30,433874,408,1,0.99888,0.99888,0.0,48.0,7.0,linear
31,433043,192,1,0.999485,0.999485,0.0,48.0,7.0,linear
32,432354,72,1,0.999817,0.999817,0.0,48.0,7.0,linear
33,432922,28,1,0.999935,0.999935,0.0,48.0,7.0,linear
34,433348,10,1,0.999977,0.999977,0.0,48.0,7.0,linear
35,432728,4,1,0.999991,0.999991,0.0,48.0,7.0,linear
36,433211,0,1,1.0,1.0,0.0,48.0,7.0,linear

