generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78341,49183,1,0.0,0.0,0.0,57.0,15.0,linear
2,78109,49111,1,0.0,0.0,0.0,57.0,15.0,linear
3,82165,51315,1,0.0,0.0,0.0,57.0,15.0,linear
4,82641,51917,1,0.0,0.0,0.0,57.0,15.0,linear
5,72215,47064,1,0.0,0.0,0.0,57.0,15.0,linear
6,73800,47836,1,0.0,0.0,0.0,57.0,15.0,linear
7,92806,56743,1,0.0,0.0,0.0,57.0,15.0,linear
8,78808,49945,1,0.0,0.0,0.0,57.0,15.0,linear
9,48781,35350,1,0.0,0.0,0.0,57.0,15.0,linear
10,96949,58928,1,0.0,0.0,0.0,57.0,15.0,linear
11,462088,69332,1,0.74275,0.74275,0.0,57.0,15.0,linear
12,595873,51559,1,0.743796,0.743796,0.0,57.0,15.0,linear
13,656974,84419,1,0.734606,0.734606,0.0,57.0,15.0,linear
14,655655,86891,1,0.687505,0.687505,0.0,57.0,15.0,linear
15,702688,111322,1,0.675206,0.675206,0.0,57.0,15.0,linear
16,693708,111346,1,0.670816,0.670816,0.0,57.0,15.0,linear
17,705145,119451,1,0.673562,0.673562,0.0,57.0,15.0,linear
18,695823,117770,1,0.675535,0.675535,0.0,57.0,15.0,linear
19,694518,115330,1,0.680354,0.680354,0.0,57.0,15.0,linear
20,690400,113402,1,0.683917,0.683917,0.0,57.0,15.0,linear
21,687419,110803,1,0.687851,0.687851,0.0,57.0,15.0,linear
22,684361,108982,1,0.690871,0.690871,0.0,57.0,15.0,linear
23,681879,107296,1,0.694057,0.694057,0.0,57.0,15.0,linear
24,679546,106270,1,0.698438,0.698438,0.0,57.0,15.0,linear
25,676025,103433,1,0.702284,0.702284,0.0,57.0,15.0,linear
26,673673,101761,1,0.706248,0.706248,0.0,57.0,15.0,linear
27,669966,99723,1,0.710141,0.710141,0.0,57.0,15.0,linear
28,666599,97907,1,0.713933,0.713933,0.0,57.0,15.0,linear
29,664061,96052,1,0.718618,0.718618,0.0,57.0,15.0,linear
30,660697,94093,1,0.722853,0.722853,0.0,57.0,15.0,linear
31,657829,92325,1,0.726869,0.726869,0.0,57.0,15.0,linear
32,654558,89941,1,0.733223,0.733223,0.0,57.0,15.0,linear
33,649838,87085,1,0.738253,0.738253,0.0,57.0,15.0,linear
34,645926,84796,1,0.743467,0.743467,0.0,57.0,15.0,linear
35,642392,82477,1,0.748986,0.748986,0.0,57.0,15.0,linear
36,639608,80365,1,0.757049,0.757049,0.0,57.0,15.0,linear
37,634060,76885,1,0.763253,0.763253,0.0,57.0,15.0,linear
38,629837,74491,1,0.770179,0.770179,0.0,57.0,15.0,linear
39,625122,71970,1,0.777216,0.777216,0.0,57.0,15.0,linear
40,621257,68886,1,0.785449,0.785449,0.0,57.0,15.0,linear
41,616087,65683,1,0.794335,0.794335,0.0,57.0,15.0,linear
42,609934,61884,1,0.804529,0.804529,0.0,57.0,15.0,linear
43,603838,58120,1,0.81604,0.81604,0.0,57.0,15.0,linear
44,596185,54016,1,0.826718,0.826718,0.0,57.0,15.0,linear
45,589855,50082,1,0.838236,0.838236,0.0,57.0,15.0,linear
46,583653,46395,1,0.851427,0.851427,0.0,57.0,15.0,linear
47,576624,41472,1,0.866348,0.866348,0.0,57.0,15.0,linear
48,569535,36798,1,0.880801,0.880801,0.0,57.0,15.0,linear
49,562518,32150,1,0.8963,0.8963,0.0,57.0,15.0,linear
50,555306,27755,1,0.911502,0.911502,0.0,57.0,15.0,linear
51,548237,23108,1,0.927405,0.927405,0.0,57.0,15.0,linear
52,541170,18683,1,0.941012,0.941012,0.0,57.0,15.0,linear
53,534974,15062,1,0.954219,0.954219,0.0,57.0,15.0,linear
54,530142,11375,1,0.965741,0.965741,0.0,57.0,15.0,linear
55,525333,8499,1,0.974849,0.974849,0.0,57.0,15.0,linear
56,521801,6178,1,0.982506,0.982506,0.0,57.0,15.0,linear
57,520065,4189,1,0.988346,0.988346,0.0,57.0,15.0,linear
58,517648,2786,1,0.992699,0.992699,0.0,57.0,15.0,linear
59,517230,1731,1,0.995663,0.995663,0.0,57.0,15.0,linear
60,515678,1031,1,0.997454,0.997454,0.0,57.0,15.0,linear
61,515132,602,1,0.998581,0.998581,0.0,57.0,15.0,linear
62,514295,287,1,0.999329,0.999329,0.0,57.0,15.0,linear
63,513812,151,1,0.999679,0.999679,0.0,57.0,15.0,linear
64,513774,55,1,0.999891,0.999891,0.0,57.0,15.0,linear
65,514264,23,1,0.999955,0.999955,0.0,57.0,15.0,linear
66,514295,12,1,0.999977,0.999977,0.0,57.0,15.0,linear
67,514665,1,1,0.999998,0.999998,0.0,57.0,15.0,linear
68,515010,0,1,1.0,1.0,0.0,57.0,15.0,linear

