generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78150,49101,1,0.0,0.0,0.0,42.0,2.0,linear
2,77747,48804,1,0.0,0.0,0.0,42.0,2.0,linear
3,77641,48995,1,0.0,0.0,0.0,42.0,2.0,linear
4,77594,49029,1,0.0,0.0,0.0,42.0,2.0,linear
5,78070,49184,1,0.0,0.0,0.0,42.0,2.0,linear
6,78203,49540,1,0.0,0.0,0.0,42.0,2.0,linear
7,78347,49673,1,0.0,0.0,0.0,42.0,2.0,linear
8,78115,49549,1,0.0,0.0,0.0,42.0,2.0,linear
9,78049,49460,1,0.0,0.0,0.0,42.0,2.0,linear
10,78420,49760,1,0.0,0.0,0.0,42.0,2.0,linear
11,330966,49864,1,0.701332,0.701332,0.0,42.0,2.0,linear
12,458266,50089,1,0.784212,0.784212,0.0,42.0,2.0,linear
13,455313,48659,1,0.798279,0.798279,0.0,42.0,2.0,linear
14,447396,44804,1,0.822113,0.822113,0.0,42.0,2.0,linear
15,434919,38487,1,0.854294,0.854294,0.0,42.0,2.0,linear
16,421724,30357,1,0.889702,0.889702,0.0,42.0,2.0,linear
17,407868,21993,1,0.92439,0.92439,0.0,42.0,2.0,linear
18,397242,14392,1,0.951864,0.951864,0.0,42.0,2.0,linear
19,389326,8768,1,0.971329,0.971329,0.0,42.0,2.0,linear
20,385410,4979,1,0.984005,0.984005,0.0,42.0,2.0,linear
21,382377,2569,1,0.991647,0.991647,0.0,42.0,2.0,linear
22,380027,1239,1,0.995982,0.995982,0.0,42.0,2.0,linear
23,378918,572,1,0.99819,0.99819,0.0,42.0,2.0,linear
24,379150,297,1,0.99913,0.99913,0.0,42.0,2.0,linear
25,379471,124,1,0.99966,0.99966,0.0,42.0,2.0,linear
26,379387,53,1,0.999858,0.999858,0.0,42.0,2.0,linear
27,378796,21,1,0.999942,0.999942,0.0,42.0,2.0,linear
28,379053,6,1,0.999984,0.999984,0.0,42.0,2.0,linear
29,378276,0,1,1.0,1.0,0.0,42.0,2.0,linear

