generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78229,49063,1,0.0,0.0,0.0,39.0,8.0,linear
2,78219,49173,1,0.0,0.0,0.0,39.0,8.0,linear
3,81129,50886,1,0.0,0.0,0.0,39.0,8.0,linear
4,80665,50918,1,0.0,0.0,0.0,39.0,8.0,linear
5,76164,48848,1,0.0,0.0,0.0,39.0,8.0,linear
6,75057,48225,1,0.0,0.0,0.0,39.0,8.0,linear
7,82085,51496,1,0.0,0.0,0.0,39.0,8.0,linear
8,82987,51845,1,0.0,0.0,0.0,39.0,8.0,linear
9,74940,48322,1,0.0,0.0,0.0,39.0,8.0,linear
10,75395,48704,1,0.0,0.0,0.0,39.0,8.0,linear
11,317445,52559,1,0.67767,0.67767,0.0,39.0,8.0,linear
12,434712,52188,1,0.715748,0.715748,0.0,39.0,8.0,linear
13,461450,65952,1,0.689844,0.689844,0.0,39.0,8.0,linear
14,472911,73649,1,0.678789,0.678789,0.0,39.0,8.0,linear
15,477395,77512,1,0.683519,0.683519,0.0,39.0,8.0,linear
16,469252,76113,1,0.700863,0.700863,0.0,39.0,8.0,linear
17,459416,71408,1,0.72226,0.72226,0.0,39.0,8.0,linear
18,447223,64345,1,0.744311,0.744311,0.0,39.0,8.0,linear
19,434693,56396,1,0.766611,0.766611,0.0,39.0,8.0,linear
20,425988,49725,1,0.791924,0.791924,0.0,39.0,8.0,linear
21,414777,42556,1,0.818051,0.818051,0.0,39.0,8.0,linear
22,405231,35992,1,0.843998,0.843998,0.0,39.0,8.0,linear
23,395891,30234,1,0.86929,0.86929,0.0,39.0,8.0,linear
24,386696,24667,1,0.892855,0.892855,0.0,39.0,8.0,linear
25,379678,19469,1,0.915553,0.915553,0.0,39.0,8.0,linear
26,371595,14901,1,0.93633,0.93633,0.0,39.0,8.0,linear
27,367020,10813,1,0.954575,0.954575,0.0,39.0,8.0,linear
28,362121,7655,1,0.96911,0.96911,0.0,39.0,8.0,linear
29,358217,5107,1,0.979984,0.979984,0.0,39.0,8.0,linear
30,356042,3239,1,0.987654,0.987654,0.0,39.0,8.0,linear
31,353804,1936,1,0.992582,0.992582,0.0,39.0,8.0,linear
32,353174,1098,1,0.995895,0.995895,0.0,39.0,8.0,linear
33,351699,595,1,0.997882,0.997882,0.0,39.0,8.0,linear
34,351613,331,1,0.998905,0.998905,0.0,39.0,8.0,linear
35,351511,171,1,0.999465,0.999465,0.0,39.0,8.0,linear
36,351519,73,1,0.999772,0.999772,0.0,39.0,8.0,linear
37,352084,25,1,0.999929,0.999929,0.0,39.0,8.0,linear
38,352564,10,1,0.999972,0.999972,0.0,39.0,8.0,linear
39,351630,0,1,1.0,1.0,0.0,39.0,8.0,linear

