generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78362,49210,1,0.0,0.0,0.0,33.0,10.0,linear
2,78395,49458,1,0.0,0.0,0.0,33.0,10.0,linear
3,80493,50854,1,0.0,0.0,0.0,33.0,10.0,linear
4,79076,50383,1,0.0,0.0,0.0,33.0,10.0,linear
5,75538,48761,1,0.0,0.0,0.0,33.0,10.0,linear
6,77240,49692,1,0.0,0.0,0.0,33.0,10.0,linear
7,81490,51734,1,0.0,0.0,0.0,33.0,10.0,linear
8,79827,50761,1,0.0,0.0,0.0,33.0,10.0,linear
9,73337,47572,1,0.0,0.0,0.0,33.0,10.0,linear
10,77165,49395,1,0.0,0.0,0.0,33.0,10.0,linear
11,284190,53206,1,0.644037,0.644037,0.0,33.0,10.0,linear
12,376705,50106,1,0.66538,0.66538,0.0,33.0,10.0,linear
13,417808,70613,1,0.633292,0.633292,0.0,33.0,10.0,linear
14,431523,79836,1,0.609875,0.609875,0.0,33.0,10.0,linear
15,443820,88940,1,0.601619,0.601619,0.0,33.0,10.0,linear
16,441984,91349,1,0.606631,0.606631,0.0,33.0,10.0,linear
17,439339,91581,1,0.611556,0.611556,0.0,33.0,10.0,linear
18,435003,89391,1,0.617885,0.617885,0.0,33.0,10.0,linear
19,430686,85855,1,0.624976,0.624976,0.0,33.0,10.0,linear
20,427590,83421,1,0.632139,0.632139,0.0,33.0,10.0,linear
21,422779,80660,1,0.638923,0.638923,0.0,33.0,10.0,linear
22,419727,78534,1,0.646339,0.646339,0.0,33.0,10.0,linear
23,415672,76301,1,0.654083,0.654083,0.0,33.0,10.0,linear
24,411496,73533,1,0.66346,0.66346,0.0,33.0,10.0,linear
25,406112,70221,1,0.672855,0.672855,0.0,33.0,10.0,linear
26,402050,67278,1,0.682465,0.682465,0.0,33.0,10.0,linear
27,398004,64657,1,0.693794,0.693794,0.0,33.0,10.0,linear
28,392688,61258,1,0.704363,0.704363,0.0,33.0,10.0,linear
29,387845,58187,1,0.716143,0.716143,0.0,33.0,10.0,linear
30,382415,54832,1,0.729879,0.729879,0.0,33.0,10.0,linear
31,376541,51298,1,0.745384,0.745384,0.0,33.0,10.0,linear
32,369998,47278,1,0.761033,0.761033,0.0,33.0,10.0,linear
33,363884,43375,1,0.779564,0.779564,0.0,33.0,10.0,linear
34,356897,39159,1,0.796984,0.796984,0.0,33.0,10.0,linear
35,350728,35027,1,0.816214,0.816214,0.0,33.0,10.0,linear
36,344036,31168,1,0.8365,0.8365,0.0,33.0,10.0,linear
37,337818,27083,1,0.856943,0.856943,0.0,33.0,10.0,linear
38,331919,23292,1,0.877598,0.877598,0.0,33.0,10.0,linear
39,325493,19265,1,0.897547,0.897547,0.0,33.0,10.0,linear
40,321068,15986,1,0.916422,0.916422,0.0,33.0,10.0,linear
41,315719,12639,1,0.934207,0.934207,0.0,33.0,10.0,linear
42,310857,9686,1,0.950728,0.950728,0.0,33.0,10.0,linear
43,307579,7151,1,0.964704,0.964704,0.0,33.0,10.0,linear
44,304773,5039,1,0.975901,0.975901,0.0,33.0,10.0,linear
45,302059,3302,1,0.984743,0.984743,0.0,33.0,10.0,linear
46,300529,2078,1,0.990536,0.990536,0.0,33.0,10.0,linear
47,299167,1310,1,0.994429,0.994429,0.0,33.0,10.0,linear
48,298355,744,1,0.997037,0.997037,0.0,33.0,10.0,linear
49,297952,372,1,0.99856,0.99856,0.0,33.0,10.0,linear
50,298106,174,1,0.999262,0.999262,0.0,33.0,10.0,linear
51,297675,95,1,0.99962,0.99962,0.0,33.0,10.0,linear
52,297721,48,1,0.999798,0.999798,0.0,33.0,10.0,linear
53,297918,21,1,0.999906,0.999906,0.0,33.0,10.0,linear
54,297864,13,1,0.999956,0.999956,0.0,33.0,10.0,linear
55,298402,9,1,0.99997,0.99997,0.0,33.0,10.0,linear
56,297876,4,1,0.999987,0.999987,0.0,33.0,10.0,linear
57,297367,0,1,1.0,1.0,0.0,33.0,10.0,linear

