generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78211,49235,1,0.0,0.0,0.0,48.0,4.0,linear
2,77998,49108,1,0.0,0.0,0.0,48.0,4.0,linear
3,78659,49527,1,0.0,0.0,0.0,48.0,4.0,linear
4,79187,49930,1,0.0,0.0,0.0,48.0,4.0,linear
5,79174,50168,1,0.0,0.0,0.0,48.0,4.0,linear
6,78580,49896,1,0.0,0.0,0.0,48.0,4.0,linear
7,79046,50337,1,0.0,0.0,0.0,48.0,4.0,linear
8,78537,50091,1,0.0,0.0,0.0,48.0,4.0,linear
9,78086,49780,1,0.0,0.0,0.0,48.0,4.0,linear
10,78266,49624,1,0.0,0.0,0.0,48.0,4.0,linear
11,367332,49803,1,0.728557,0.728557,0.0,48.0,4.0,linear
12,512576,50146,1,0.789438,0.789438,0.0,48.0,4.0,linear
13,519721,54008,1,0.785432,0.785432,0.0,48.0,4.0,linear
14,521084,54995,1,0.794786,0.794786,0.0,48.0,4.0,linear
15,513074,51509,1,0.816719,0.816719,0.0,48.0,4.0,linear
16,500390,45165,1,0.848494,0.848494,0.0,48.0,4.0,linear
17,484379,36195,1,0.884292,0.884292,0.0,48.0,4.0,linear
18,468514,26633,1,0.915967,0.915967,0.0,48.0,4.0,linear
19,456756,18279,1,0.942527,0.942527,0.0,48.0,4.0,linear
20,448408,11932,1,0.962306,0.962306,0.0,48.0,4.0,linear
21,443028,7364,1,0.976532,0.976532,0.0,48.0,4.0,linear
22,438700,4525,1,0.98585,0.98585,0.0,48.0,4.0,linear
23,436460,2688,1,0.991835,0.991835,0.0,48.0,4.0,linear
24,435265,1641,1,0.995316,0.995316,0.0,48.0,4.0,linear
25,433911,934,1,0.997481,0.997481,0.0,48.0,4.0,linear
26,433495,453,1,0.998833,0.998833,0.0,48.0,4.0,linear
27,432207,222,1,0.999442,0.999442,0.0,48.0,4.0,linear
28,432290,80,1,0.999796,0.999796,0.0,48.0,4.0,linear
29,432861,29,1,0.999928,0.999928,0.0,48.0,4.0,linear
30,433872,13,1,0.999965,0.999965,0.0,48.0,4.0,linear
31,433613,1,1,0.999995,0.999995,0.0,48.0,4.0,linear
32,433205,0,1,1.0,1.0,0.0,48.0,4.0,linear

