generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78493,49466,1,0.0,0.0,0.0,51.0,10.0,linear
2,78098,49288,1,0.0,0.0,0.0,51.0,10.0,linear
3,81162,51082,1,0.0,0.0,0.0,51.0,10.0,linear
4,80893,51112,1,0.0,0.0,0.0,51.0,10.0,linear
5,73884,48110,1,0.0,0.0,0.0,51.0,10.0,linear
6,75739,48758,1,0.0,0.0,0.0,51.0,10.0,linear
7,83855,52656,1,0.0,0.0,0.0,51.0,10.0,linear
8,81922,51609,1,0.0,0.0,0.0,51.0,10.0,linear
9,70210,46117,1,0.0,0.0,0.0,51.0,10.0,linear
10,76287,49087,1,0.0,0.0,0.0,51.0,10.0,linear
11,395532,55017,1,0.732217,0.732217,0.0,51.0,10.0,linear
12,542256,51327,1,0.750801,0.750801,0.0,51.0,10.0,linear
13,581645,71578,1,0.725666,0.725666,0.0,51.0,10.0,linear
14,594081,80268,1,0.709982,0.709982,0.0,51.0,10.0,linear
15,604310,87610,1,0.709506,0.709506,0.0,51.0,10.0,linear
16,595808,87676,1,0.722177,0.722177,0.0,51.0,10.0,linear
17,587911,84091,1,0.739114,0.739114,0.0,51.0,10.0,linear
18,574927,76952,1,0.756419,0.756419,0.0,51.0,10.0,linear
19,563643,68706,1,0.775449,0.775449,0.0,51.0,10.0,linear
20,553626,62240,1,0.794696,0.794696,0.0,51.0,10.0,linear
21,542789,55047,1,0.815207,0.815207,0.0,51.0,10.0,linear
22,532175,48526,1,0.836612,0.836612,0.0,51.0,10.0,linear
23,521901,42027,1,0.857698,0.857698,0.0,51.0,10.0,linear
24,512674,35447,1,0.878561,0.878561,0.0,51.0,10.0,linear
25,502728,29571,1,0.898518,0.898518,0.0,51.0,10.0,linear
26,494206,24002,1,0.918492,0.918492,0.0,51.0,10.0,linear
27,486708,18814,1,0.935988,0.935988,0.0,51.0,10.0,linear
28,480547,14502,1,0.951934,0.951934,0.0,51.0,10.0,linear
29,474210,10715,1,0.965148,0.965148,0.0,51.0,10.0,linear
30,470194,7727,1,0.97583,0.97583,0.0,51.0,10.0,linear
31,466209,5129,1,0.984434,0.984434,0.0,51.0,10.0,linear
32,463791,3287,1,0.990173,0.990173,0.0,51.0,10.0,linear
33,462595,2124,1,0.993988,0.993988,0.0,51.0,10.0,linear
34,462153,1195,1,0.996729,0.996729,0.0,51.0,10.0,linear
35,460324,687,1,0.998206,0.998206,0.0,51.0,10.0,linear
36,460852,338,1,0.999113,0.999113,0.0,51.0,10.0,linear
37,460589,169,1,0.999557,0.999557,0.0,51.0,10.0,linear
38,459493,73,1,0.999806,0.999806,0.0,51.0,10.0,linear
39,459669,31,1,0.999922,0.999922,0.0,51.0,10.0,linear
40,460780,11,1,0.999974,0.999974,0.0,51.0,10.0,linear
41,460182,6,1,0.999987,0.999987,0.0,51.0,10.0,linear
42,460184,5,1,0.999989,0.999989,0.0,51.0,10.0,linear
43,459863,0,1,1.0,1.0,0.0,51.0,10.0,linear

