generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77823,49008,1,0.0,0.0,0.0,30.0,15.0,linear
2,78240,49443,1,0.0,0.0,0.0,30.0,15.0,linear
3,84044,52394,1,0.0,0.0,0.0,30.0,15.0,linear
4,79728,50620,1,0.0,0.0,0.0,30.0,15.0,linear
5,67496,44810,1,0.0,0.0,0.0,30.0,15.0,linear
6,84604,53070,1,0.0,0.0,0.0,30.0,15.0,linear
7,94321,57689,1,0.0,0.0,0.0,30.0,15.0,linear
8,62049,41990,1,0.0,0.0,0.0,30.0,15.0,linear
9,51572,36980,1,0.0,0.0,0.0,30.0,15.0,linear
10,117449,68431,1,0.0,0.0,0.0,30.0,15.0,linear
11,291084,65199,1,0.619062,0.619062,0.0,30.0,15.0,linear
12,341780,47561,1,0.677868,0.677868,0.0,30.0,15.0,linear
13,365710,61991,1,0.626644,0.626644,0.0,30.0,15.0,linear
14,401727,79384,1,0.565035,0.565035,0.0,30.0,15.0,linear
15,436893,96830,1,0.532371,0.532371,0.0,30.0,15.0,linear
16,448225,106097,1,0.517477,0.517477,0.0,30.0,15.0,linear
17,462356,118345,1,0.507911,0.507911,0.0,30.0,15.0,linear
18,467024,124567,1,0.499816,0.499816,0.0,30.0,15.0,linear
19,471876,127432,1,0.498653,0.498653,0.0,30.0,15.0,linear
20,470656,127101,1,0.497793,0.497793,0.0,30.0,15.0,linear
21,470434,126839,1,0.498215,0.498215,0.0,30.0,15.0,linear
22,470217,126561,1,0.498466,0.498466,0.0,30.0,15.0,linear
23,470126,126649,1,0.499233,0.499233,0.0,30.0,15.0,linear
24,469005,126576,1,0.498192,0.498192,0.0,30.0,15.0,linear
25,470427,126867,1,0.49903,0.49903,0.0,30.0,15.0,linear
26,469910,126718,1,0.498655,0.498655,0.0,30.0,15.0,linear
27,470844,127035,1,0.498928,0.498928,0.0,30.0,15.0,linear
28,470678,127257,1,0.499371,0.499371,0.0,30.0,15.0,linear
29,470182,126998,1,0.498787,0.498787,0.0,30.0,15.0,linear
30,469872,126791,1,0.498434,0.498434,0.0,30.0,15.0,linear
31,469402,126423,1,0.498961,0.498961,0.0,30.0,15.0,linear
32,470192,126747,1,0.499075,0.499075,0.0,30.0,15.0,linear
33,469619,126871,1,0.497284,0.497284,0.0,30.0,15.0,linear
