generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78909,49647,1,0.0,0.0,0.0,54.0,10.0,linear
2,78603,49447,1,0.0,0.0,0.0,54.0,10.0,linear
3,79714,50257,1,0.0,0.0,0.0,54.0,10.0,linear
4,77876,49344,1,0.0,0.0,0.0,54.0,10.0,linear
5,78994,50004,1,0.0,0.0,0.0,54.0,10.0,linear
6,81024,51175,1,0.0,0.0,0.0,54.0,10.0,linear
7,79164,50418,1,0.0,0.0,0.0,54.0,10.0,linear
8,73331,47401,1,0.0,0.0,0.0,54.0,10.0,linear
9,76813,48944,1,0.0,0.0,0.0,54.0,10.0,linear
10,86011,53277,1,0.0,0.0,0.0,54.0,10.0,linear
11,406787,51712,1,0.764862,0.764862,0.0,54.0,10.0,linear
12,556172,45775,1,0.775431,0.775431,0.0,54.0,10.0,linear
13,601723,68193,1,0.746095,0.746095,0.0,54.0,10.0,linear
14,617388,76985,1,0.724378,0.724378,0.0,54.0,10.0,linear
15,630502,85297,1,0.722283,0.722283,0.0,54.0,10.0,linear
16,623339,85741,1,0.736121,0.736121,0.0,54.0,10.0,linear
17,613736,82688,1,0.753755,0.753755,0.0,54.0,10.0,linear
18,600014,75628,1,0.7735,0.7735,0.0,54.0,10.0,linear
19,586047,66576,1,0.793798,0.793798,0.0,54.0,10.0,linear
20,575775,59146,1,0.81332,0.81332,0.0,54.0,10.0,linear
21,564561,51645,1,0.835209,0.835209,0.0,54.0,10.0,linear
22,552238,44326,1,0.858007,0.858007,0.0,54.0,10.0,linear
23,540954,37386,1,0.88099,0.88099,0.0,54.0,10.0,linear
24,530817,30556,1,0.902468,0.902468,0.0,54.0,10.0,linear
25,521560,24534,1,0.922683,0.922683,0.0,54.0,10.0,linear
26,512963,18763,1,0.941163,0.941163,0.0,54.0,10.0,linear
27,506466,13898,1,0.95691,0.95691,0.0,54.0,10.0,linear
28,500135,10168,1,0.969557,0.969557,0.0,54.0,10.0,linear
29,496410,7076,1,0.979399,0.979399,0.0,54.0,10.0,linear
30,493499,4705,1,0.986486,0.986486,0.0,54.0,10.0,linear
31,491022,3004,1,0.991764,0.991764,0.0,54.0,10.0,linear
32,489505,1865,1,0.995015,0.995015,0.0,54.0,10.0,linear
33,489273,1105,1,0.997143,0.997143,0.0,54.0,10.0,linear
34,488808,595,1,0.99846,0.99846,0.0,54.0,10.0,linear
35,487272,330,1,0.999159,0.999159,0.0,54.0,10.0,linear
36,487094,164,1,0.999608,0.999608,0.0,54.0,10.0,linear
37,486940,77,1,0.999819,0.999819,0.0,54.0,10.0,linear
38,486832,35,1,0.999924,0.999924,0.0,54.0,10.0,linear
39,487493,13,1,0.999973,0.999973,0.0,54.0,10.0,linear
40,487017,5,1,0.99999,0.99999,0.0,54.0,10.0,linear
41,487078,2,1,0.999996,0.999996,0.0,54.0,10.0,linear
42,487544,0,1,1.0,1.0,0.0,54.0,10.0,linear

