generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78116,48884,1,0.0,0.0,0.0,33.0,13.0,linear
2,78010,48928,1,0.0,0.0,0.0,33.0,13.0,linear
3,86800,53701,1,0.0,0.0,0.0,33.0,13.0,linear
4,80180,50714,1,0.0,0.0,0.0,33.0,13.0,linear
5,60198,41107,1,0.0,0.0,0.0,33.0,13.0,linear
6,83676,52364,1,0.0,0.0,0.0,33.0,13.0,linear
7,104526,62224,1,0.0,0.0,0.0,33.0,13.0,linear
8,70535,45943,1,0.0,0.0,0.0,33.0,13.0,linear
9,40064,31739,1,0.0,0.0,0.0,33.0,13.0,linear
10,102332,61549,1,0.0,0.0,0.0,33.0,13.0,linear
11,318901,69636,1,0.621688,0.621688,0.0,33.0,13.0,linear
12,378426,50887,1,0.663931,0.663931,0.0,33.0,13.0,linear
13,411826,71250,1,0.636049,0.636049,0.0,33.0,13.0,linear
14,431648,82515,1,0.589055,0.589055,0.0,33.0,13.0,linear
15,463670,98307,1,0.565576,0.565576,0.0,33.0,13.0,linear
16,466964,102597,1,0.558213,0.558213,0.0,33.0,13.0,linear
17,476289,110722,1,0.554761,0.554761,0.0,33.0,13.0,linear
18,475223,113656,1,0.550408,0.550408,0.0,33.0,13.0,linear
19,477486,114048,1,0.550158,0.550158,0.0,33.0,13.0,linear
20,476925,114238,1,0.548978,0.548978,0.0,33.0,13.0,linear
21,476177,113635,1,0.547252,0.547252,0.0,33.0,13.0,linear
22,477732,114456,1,0.546831,0.546831,0.0,33.0,13.0,linear
23,478527,115006,1,0.546758,0.546758,0.0,33.0,13.0,linear
24,479557,115418,1,0.546129,0.546129,0.0,33.0,13.0,linear
25,479483,115753,1,0.545273,0.545273,0.0,33.0,13.0,linear
26,479652,116214,1,0.543914,0.543914,0.0,33.0,13.0,linear
27,480944,116275,1,0.544252,0.544252,0.0,33.0,13.0,linear
28,480771,116129,1,0.54375,0.54375,0.0,33.0,13.0,linear
29,480658,116301,1,0.544034,0.544034,0.0,33.0,13.0,linear
30,480221,116103,1,0.544031,0.544031,0.0,33.0,13.0,linear
31,481456,116504,1,0.543648,0.543648,0.0,33.0,13.0,linear
32,481630,116644,1,0.543968,0.543968,0.0,33.0,13.0,linear
33,480369,116587,1,0.542869,0.542869,0.0,33.0,13.0,linear
34,480797,116785,1,0.543183,0.543183,0.0,33.0,13.0,linear
35,481516,116671,1,0.544197,0.544197,0.0,33.0,13.0,linear
36,481438,116501,1,0.544001,0.544001,0.0,33.0,13.0,linear
37,480798,116280,1,0.543525,0.543525,0.0,33.0,13.0,linear
38,480805,116596,1,0.544183,0.544183,0.0,33.0,13.0,linear
39,481254,116676,1,0.544649,0.544649,0.0,33.0,13.0,linear
40,480680,116253,1,0.544715,0.544715,0.0,33.0,13.0,linear
41,480024,115890,1,0.544592,0.544592,0.0,33.0,13.0,linear
42,481111,116273,1,0.545374,0.545374,0.0,33.0,13.0,linear
43,480434,115952,1,0.545321,0.545321,0.0,33.0,13.0,linear
44,479988,116275,1,0.544201,0.544201,0.0,33.0,13.0,linear
45,479805,116231,1,0.544357,0.544357,0.0,33.0,13.0,linear
46,479957,116336,1,0.544013,0.544013,0.0,33.0,13.0,linear
47,481086,116454,1,0.545312,0.545312,0.0,33.0,13.0,linear
48,480002,116026,1,0.544874,0.544874,0.0,33.0,13.0,linear
49,480279,116492,1,0.544166,0.544166,0.0,33.0,13.0,linear
50,479807,116151,1,0.544127,0.544127,0.0,33.0,13.0,linear
51,480324,116139,1,0.54482,0.54482,0.0,33.0,13.0,linear
52,479649,116136,1,0.544425,0.544425,0.0,33.0,13.0,linear
53,480120,116390,1,0.544449,0.544449,0.0,33.0,13.0,linear
54,480705,116098,1,0.544758,0.544758,0.0,33.0,13.0,linear
55,480660,116074,1,0.544892,0.544892,0.0,33.0,13.0,linear
56,480454,116120,1,0.544407,0.544407,0.0,33.0,13.0,linear
57,480599,116458,1,0.544618,0.544618,0.0,33.0,13.0,linear
58,479816,116182,1,0.543808,0.543808,0.0,33.0,13.0,linear
59,481211,116962,1,0.544234,0.544234,0.0,33.0,13.0,linear
60,481330,116195,1,0.544675,0.544675,0.0,33.0,13.0,linear
61,481559,116474,1,0.544674,0.544674,0.0,33.0,13.0,linear
62,479747,116194,1,0.54384,0.54384,0.0,33.0,13.0,linear
63,480810,116340,1,0.543994,0.543994,0.0,33.0,13.0,linear
64,481106,116146,1,0.54456,0.54456,0.0,33.0,13.0,linear
65,481133,115849,1,0.54503,0.54503,0.0,33.0,13.0,linear
66,480687,115759,1,0.544154,0.544154,0.0,33.0,13.0,linear
67,480698,115954,1,0.544119,0.544119,0.0,33.0,13.0,linear
68,480567,116187,1,0.544028,0.544028,0.0,33.0,13.0,linear
69,480477,116053,1,0.545243,0.545243,0.0,33.0,13.0,linear
70,480008,115849,1,0.544961,0.544961,0.0,33.0,13.0,linear
71,480035,115917,1,0.544868,0.544868,0.0,33.0,13.0,linear
72,479714,115608,1,0.545255,0.545255,0.0,33.0,13.0,linear
73,479847,115705,1,0.545223,0.545223,0.0,33.0,13.0,linear
74,479748,115717,1,0.544977,0.544977,0.0,33.0,13.0,linear
75,479913,116074,1,0.544915,0.544915,0.0,33.0,13.0,linear
76,479592,115719,1,0.544781,0.544781,0.0,33.0,13.0,linear
77,480027,115876,1,0.544651,0.544651,0.0,33.0,13.0,linear
78,480196,115830,1,0.544213,0.544213,0.0,33.0,13.0,linear
79,481031,116249,1,0.544273,0.544273,0.0,33.0,13.0,linear
80,480636,116264,1,0.544713,0.544713,0.0,33.0,13.0,linear
81,480464,116114,1,0.545171,0.545171,0.0,33.0,13.0,linear
82,479884,115890,1,0.545421,0.545421,0.0,33.0,13.0,linear
83,480193,115928,1,0.545484,0.545484,0.0,33.0,13.0,linear
