generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77815,48875,1,0.0,0.0,0.0,54.0,13.0,linear
2,77998,49251,1,0.0,0.0,0.0,54.0,13.0,linear
3,84625,52596,1,0.0,0.0,0.0,54.0,13.0,linear
4,80362,50991,1,0.0,0.0,0.0,54.0,13.0,linear
5,70156,45964,1,0.0,0.0,0.0,54.0,13.0,linear
6,78889,50035,1,0.0,0.0,0.0,54.0,13.0,linear
7,89847,55088,1,0.0,0.0,0.0,54.0,13.0,linear
8,76525,48678,1,0.0,0.0,0.0,54.0,13.0,linear
9,57901,39898,1,0.0,0.0,0.0,54.0,13.0,linear
10,89493,55156,1,0.0,0.0,0.0,54.0,13.0,linear
11,432522,63964,1,0.751784,0.751784,0.0,54.0,13.0,linear
12,558508,46848,1,0.743871,0.743871,0.0,54.0,13.0,linear
13,623478,80891,1,0.726743,0.726743,0.0,54.0,13.0,linear
14,626991,84938,1,0.690223,0.690223,0.0,54.0,13.0,linear
15,660529,102666,1,0.679089,0.679089,0.0,54.0,13.0,linear
16,653314,104089,1,0.681499,0.681499,0.0,54.0,13.0,linear
17,657698,107941,1,0.688613,0.688613,0.0,54.0,13.0,linear
18,647081,104878,1,0.694923,0.694923,0.0,54.0,13.0,linear
19,640826,99474,1,0.704489,0.704489,0.0,54.0,13.0,linear
20,635381,95899,1,0.711777,0.711777,0.0,54.0,13.0,linear
21,629973,91432,1,0.72074,0.72074,0.0,54.0,13.0,linear
22,623585,87755,1,0.72982,0.72982,0.0,54.0,13.0,linear
23,616846,83878,1,0.738505,0.738505,0.0,54.0,13.0,linear
24,611287,80420,1,0.747271,0.747271,0.0,54.0,13.0,linear
25,605205,76468,1,0.75861,0.75861,0.0,54.0,13.0,linear
26,597644,71920,1,0.769604,0.769604,0.0,54.0,13.0,linear
27,590799,67915,1,0.781664,0.781664,0.0,54.0,13.0,linear
28,584494,63440,1,0.794498,0.794498,0.0,54.0,13.0,linear
29,576342,58870,1,0.807486,0.807486,0.0,54.0,13.0,linear
30,568662,54098,1,0.821985,0.821985,0.0,54.0,13.0,linear
31,561894,49164,1,0.837588,0.837588,0.0,54.0,13.0,linear
32,554108,44007,1,0.853526,0.853526,0.0,54.0,13.0,linear
33,545167,38813,1,0.870237,0.870237,0.0,54.0,13.0,linear
34,537486,33777,1,0.886562,0.886562,0.0,54.0,13.0,linear
35,530480,28996,1,0.903256,0.903256,0.0,54.0,13.0,linear
36,523613,24349,1,0.918606,0.918606,0.0,54.0,13.0,linear
37,516116,20042,1,0.934496,0.934496,0.0,54.0,13.0,linear
38,510266,15832,1,0.948698,0.948698,0.0,54.0,13.0,linear
39,504562,12258,1,0.961789,0.961789,0.0,54.0,13.0,linear
40,499491,8960,1,0.97284,0.97284,0.0,54.0,13.0,linear
41,495827,6186,1,0.9817,0.9817,0.0,54.0,13.0,linear
42,492398,4118,1,0.988103,0.988103,0.0,54.0,13.0,linear
43,491149,2623,1,0.992751,0.992751,0.0,54.0,13.0,linear
44,489535,1610,1,0.995534,0.995534,0.0,54.0,13.0,linear
45,487971,942,1,0.997527,0.997527,0.0,54.0,13.0,linear
46,487484,524,1,0.998605,0.998605,0.0,54.0,13.0,linear
47,487624,322,1,0.999217,0.999217,0.0,54.0,13.0,linear
48,487308,153,1,0.999655,0.999655,0.0,54.0,13.0,linear
49,487337,71,1,0.999844,0.999844,0.0,54.0,13.0,linear
50,487768,32,1,0.999934,0.999934,0.0,54.0,13.0,linear
51,487336,12,1,0.999975,0.999975,0.0,54.0,13.0,linear
52,487293,5,1,0.99999,0.99999,0.0,54.0,13.0,linear
53,486943,0,1,1.0,1.0,0.0,54.0,13.0,linear

