generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78190,49172,1,0.0,0.0,0.0,39.0,6.0,linear
2,78044,49048,1,0.0,0.0,0.0,39.0,6.0,linear
3,80031,49984,1,0.0,0.0,0.0,39.0,6.0,linear
4,80110,50437,1,0.0,0.0,0.0,39.0,6.0,linear
5,79884,50665,1,0.0,0.0,0.0,39.0,6.0,linear
6,78501,50070,1,0.0,0.0,0.0,39.0,6.0,linear
7,78097,50056,1,0.0,0.0,0.0,39.0,6.0,linear
8,79143,50570,1,0.0,0.0,0.0,39.0,6.0,linear
9,78458,50093,1,0.0,0.0,0.0,39.0,6.0,linear
10,77914,49741,1,0.0,0.0,0.0,39.0,6.0,linear
11,311597,49441,1,0.686122,0.686122,0.0,39.0,6.0,linear
12,431369,50322,1,0.737709,0.737709,0.0,39.0,6.0,linear
13,447782,58994,1,0.718198,0.718198,0.0,39.0,6.0,linear
14,457177,63723,1,0.715446,0.715446,0.0,39.0,6.0,linear
15,456239,64774,1,0.728019,0.728019,0.0,39.0,6.0,linear
16,445802,61497,1,0.754426,0.754426,0.0,39.0,6.0,linear
17,431230,54294,1,0.785809,0.785809,0.0,39.0,6.0,linear
18,416879,45644,1,0.817601,0.817601,0.0,39.0,6.0,linear
19,404047,36623,1,0.848313,0.848313,0.0,39.0,6.0,linear
20,393389,29115,1,0.87725,0.87725,0.0,39.0,6.0,linear
21,383982,22547,1,0.904538,0.904538,0.0,39.0,6.0,linear
22,375514,17073,1,0.928846,0.928846,0.0,39.0,6.0,linear
23,368579,12485,1,0.948818,0.948818,0.0,39.0,6.0,linear
24,363755,8801,1,0.964872,0.964872,0.0,39.0,6.0,linear
25,359509,5886,1,0.97707,0.97707,0.0,39.0,6.0,linear
26,356288,3698,1,0.985878,0.985878,0.0,39.0,6.0,linear
27,355153,2273,1,0.991826,0.991826,0.0,39.0,6.0,linear
28,354012,1289,1,0.995408,0.995408,0.0,39.0,6.0,linear
29,352891,710,1,0.997606,0.997606,0.0,39.0,6.0,linear
30,352156,334,1,0.998898,0.998898,0.0,39.0,6.0,linear
31,352191,162,1,0.999483,0.999483,0.0,39.0,6.0,linear
32,352133,63,1,0.999813,0.999813,0.0,39.0,6.0,linear
33,351532,26,1,0.99992,0.99992,0.0,39.0,6.0,linear
34,351866,12,1,0.999966,0.999966,0.0,39.0,6.0,linear
35,352741,3,1,0.999991,0.999991,0.0,39.0,6.0,linear
36,351985,2,1,0.999994,0.999994,0.0,39.0,6.0,linear
37,351981,1,1,0.999997,0.999997,0.0,39.0,6.0,linear
38,351590,0,1,1.0,1.0,0.0,39.0,6.0,linear

