generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77934,49111,1,0.0,0.0,0.0,3.0,3.0,linear
2,78075,48956,1,0.0,0.0,0.0,3.0,3.0,linear
3,78395,49442,1,0.0,0.0,0.0,3.0,3.0,linear
4,78715,49792,1,0.0,0.0,0.0,3.0,3.0,linear
5,78766,49877,1,0.0,0.0,0.0,3.0,3.0,linear
6,78544,49934,1,0.0,0.0,0.0,3.0,3.0,linear
7,78617,49982,1,0.0,0.0,0.0,3.0,3.0,linear
8,78447,49829,1,0.0,0.0,0.0,3.0,3.0,linear
9,78611,49800,1,0.0,0.0,0.0,3.0,3.0,linear
10,78691,50124,1,0.0,0.0,0.0,3.0,3.0,linear
11,96847,50251,1,0.144208,0.144208,0.0,3.0,3.0,linear
12,105713,50288,1,0.198405,0.198405,0.0,3.0,3.0,linear
13,107788,51039,1,0.195387,0.195387,0.0,3.0,3.0,linear
14,109508,52032,1,0.1937,0.1937,0.0,3.0,3.0,linear
15,109647,52069,1,0.194826,0.194826,0.0,3.0,3.0,linear
16,108893,52055,1,0.195982,0.195982,0.0,3.0,3.0,linear
17,107419,51504,1,0.199008,0.199008,0.0,3.0,3.0,linear
18,106526,50917,1,0.202338,0.202338,0.0,3.0,3.0,linear
19,105329,50117,1,0.20459,0.20459,0.0,3.0,3.0,linear
20,103965,49344,1,0.206094,0.206094,0.0,3.0,3.0,linear
21,103006,48744,1,0.208526,0.208526,0.0,3.0,3.0,linear
22,101584,48009,1,0.211511,0.211511,0.0,3.0,3.0,linear
23,100780,47401,1,0.21236,0.21236,0.0,3.0,3.0,linear
24,100278,47049,1,0.214886,0.214886,0.0,3.0,3.0,linear
25,98904,46095,1,0.2166,0.2166,0.0,3.0,3.0,linear
26,98411,45575,1,0.218978,0.218978,0.0,3.0,3.0,linear
27,98097,45384,1,0.220062,0.220062,0.0,3.0,3.0,linear
28,97297,44874,1,0.221125,0.221125,0.0,3.0,3.0,linear
29,96891,44470,1,0.223472,0.223472,0.0,3.0,3.0,linear
