generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78384,49444,1,0.0,0.0,0.0,9.0,11.0,linear
2,78040,49260,1,0.0,0.0,0.0,9.0,11.0,linear
3,81370,51039,1,0.0,0.0,0.0,9.0,11.0,linear
4,79981,50754,1,0.0,0.0,0.0,9.0,11.0,linear
5,76302,48906,1,0.0,0.0,0.0,9.0,11.0,linear
6,76618,48995,1,0.0,0.0,0.0,9.0,11.0,linear
7,82540,51664,1,0.0,0.0,0.0,9.0,11.0,linear
8,81430,51343,1,0.0,0.0,0.0,9.0,11.0,linear
9,71428,46581,1,0.0,0.0,0.0,9.0,11.0,linear
10,75542,48412,1,0.0,0.0,0.0,9.0,11.0,linear
11,144377,55417,1,0.322892,0.322892,0.0,9.0,11.0,linear
12,163961,51955,1,0.356499,0.356499,0.0,9.0,11.0,linear
13,197172,68933,1,0.321939,0.321939,0.0,9.0,11.0,linear
14,214063,79589,1,0.296549,0.296549,0.0,9.0,11.0,linear
15,231286,90285,1,0.281964,0.281964,0.0,9.0,11.0,linear
16,234451,95158,1,0.281901,0.281901,0.0,9.0,11.0,linear
17,234107,96960,1,0.281303,0.281303,0.0,9.0,11.0,linear
18,233369,97761,1,0.28689,0.28689,0.0,9.0,11.0,linear
19,226920,93976,1,0.289183,0.289183,0.0,9.0,11.0,linear
20,226682,92986,1,0.288811,0.288811,0.0,9.0,11.0,linear
21,227591,93002,1,0.287983,0.287983,0.0,9.0,11.0,linear
22,229050,93611,1,0.285562,0.285562,0.0,9.0,11.0,linear
23,230023,94478,1,0.285134,0.285134,0.0,9.0,11.0,linear
24,230977,94807,1,0.285291,0.285291,0.0,9.0,11.0,linear
25,230814,95311,1,0.283973,0.283973,0.0,9.0,11.0,linear
26,231590,95628,1,0.286287,0.286287,0.0,9.0,11.0,linear
27,229106,94373,1,0.285897,0.285897,0.0,9.0,11.0,linear
28,229612,94359,1,0.287102,0.287102,0.0,9.0,11.0,linear
