generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78376,49428,1,0.0,0.0,0.0,21.0,11.0,linear
2,78586,49551,1,0.0,0.0,0.0,21.0,11.0,linear
3,81194,50952,1,0.0,0.0,0.0,21.0,11.0,linear
4,80761,50907,1,0.0,0.0,0.0,21.0,11.0,linear
5,76617,49211,1,0.0,0.0,0.0,21.0,11.0,linear
6,77468,49665,1,0.0,0.0,0.0,21.0,11.0,linear
7,82049,51867,1,0.0,0.0,0.0,21.0,11.0,linear
8,77803,49704,1,0.0,0.0,0.0,21.0,11.0,linear
9,72058,46916,1,0.0,0.0,0.0,21.0,11.0,linear
10,81517,51403,1,0.0,0.0,0.0,21.0,11.0,linear
11,212902,53942,1,0.550488,0.550488,0.0,21.0,11.0,linear
12,262390,47486,1,0.559328,0.559328,0.0,21.0,11.0,linear
13,311287,71558,1,0.521601,0.521601,0.0,21.0,11.0,linear
14,324928,80449,1,0.485024,0.485024,0.0,21.0,11.0,linear
15,345919,93179,1,0.468442,0.468442,0.0,21.0,11.0,linear
16,347716,98979,1,0.46168,0.46168,0.0,21.0,11.0,linear
17,355194,104822,1,0.456259,0.456259,0.0,21.0,11.0,linear
18,356299,107068,1,0.452542,0.452542,0.0,21.0,11.0,linear
19,357535,106575,1,0.453572,0.453572,0.0,21.0,11.0,linear
20,358661,107277,1,0.451878,0.451878,0.0,21.0,11.0,linear
21,359195,107126,1,0.452047,0.452047,0.0,21.0,11.0,linear
22,358644,107183,1,0.451891,0.451891,0.0,21.0,11.0,linear
23,358898,107483,1,0.452372,0.452372,0.0,21.0,11.0,linear
24,357232,107409,1,0.451118,0.451118,0.0,21.0,11.0,linear
25,357735,107594,1,0.451716,0.451716,0.0,21.0,11.0,linear
26,357731,107743,1,0.451141,0.451141,0.0,21.0,11.0,linear
27,358103,108059,1,0.450735,0.450735,0.0,21.0,11.0,linear
28,358505,107793,1,0.450341,0.450341,0.0,21.0,11.0,linear
29,358776,108030,1,0.450563,0.450563,0.0,21.0,11.0,linear
30,357970,107524,1,0.450893,0.450893,0.0,21.0,11.0,linear
31,358159,107443,1,0.45129,0.45129,0.0,21.0,11.0,linear
32,358573,107515,1,0.451555,0.451555,0.0,21.0,11.0,linear
33,358301,107455,1,0.451173,0.451173,0.0,21.0,11.0,linear
34,358639,107447,1,0.451567,0.451567,0.0,21.0,11.0,linear
35,358700,107598,1,0.451827,0.451827,0.0,21.0,11.0,linear
36,358283,107424,1,0.450974,0.450974,0.0,21.0,11.0,linear
37,358736,107410,1,0.451764,0.451764,0.0,21.0,11.0,linear
38,358175,107487,1,0.450874,0.450874,0.0,21.0,11.0,linear
39,359139,108024,1,0.450835,0.450835,0.0,21.0,11.0,linear
40,357920,107891,1,0.450111,0.450111,0.0,21.0,11.0,linear
41,358183,107888,1,0.450642,0.450642,0.0,21.0,11.0,linear
42,357899,107543,1,0.451256,0.451256,0.0,21.0,11.0,linear
43,358842,107949,1,0.450927,0.450927,0.0,21.0,11.0,linear
44,358508,107749,1,0.450768,0.450768,0.0,21.0,11.0,linear
45,358356,107503,1,0.451062,0.451062,0.0,21.0,11.0,linear
46,358731,107606,1,0.451126,0.451126,0.0,21.0,11.0,linear
47,359187,107929,1,0.450202,0.450202,0.0,21.0,11.0,linear
48,359094,107594,1,0.451057,0.451057,0.0,21.0,11.0,linear
49,358804,107522,1,0.451239,0.451239,0.0,21.0,11.0,linear
50,358459,107701,1,0.450928,0.450928,0.0,21.0,11.0,linear
51,358231,107758,1,0.450305,0.450305,0.0,21.0,11.0,linear
52,358731,107747,1,0.451423,0.451423,0.0,21.0,11.0,linear
53,358800,107792,1,0.45093,0.45093,0.0,21.0,11.0,linear
54,358809,107806,1,0.450734,0.450734,0.0,21.0,11.0,linear
55,358734,107426,1,0.451363,0.451363,0.0,21.0,11.0,linear
56,358708,107424,1,0.451137,0.451137,0.0,21.0,11.0,linear
57,358807,107713,1,0.45123,0.45123,0.0,21.0,11.0,linear
58,358910,107967,1,0.451186,0.451186,0.0,21.0,11.0,linear
59,358813,107549,1,0.450792,0.450792,0.0,21.0,11.0,linear
60,359026,107723,1,0.451299,0.451299,0.0,21.0,11.0,linear
61,358600,107700,1,0.451146,0.451146,0.0,21.0,11.0,linear
62,358077,107844,1,0.450325,0.450325,0.0,21.0,11.0,linear
63,358446,107745,1,0.451201,0.451201,0.0,21.0,11.0,linear
64,358654,107976,1,0.451055,0.451055,0.0,21.0,11.0,linear
65,358044,107792,1,0.450065,0.450065,0.0,21.0,11.0,linear
66,358823,108230,1,0.450335,0.450335,0.0,21.0,11.0,linear
67,359295,108157,1,0.45091,0.45091,0.0,21.0,11.0,linear
68,358628,107874,1,0.450281,0.450281,0.0,21.0,11.0,linear
69,359238,107943,1,0.450595,0.450595,0.0,21.0,11.0,linear
70,358982,107779,1,0.450483,0.450483,0.0,21.0,11.0,linear
71,359141,107780,1,0.450548,0.450548,0.0,21.0,11.0,linear
72,358636,107360,1,0.451596,0.451596,0.0,21.0,11.0,linear
73,358285,107135,1,0.452084,0.452084,0.0,21.0,11.0,linear
74,358323,107431,1,0.451785,0.451785,0.0,21.0,11.0,linear
75,358479,107779,1,0.450998,0.450998,0.0,21.0,11.0,linear
76,358597,107932,1,0.450534,0.450534,0.0,21.0,11.0,linear
77,358720,107560,1,0.451193,0.451193,0.0,21.0,11.0,linear
78,358726,107694,1,0.451239,0.451239,0.0,21.0,11.0,linear
79,358751,107743,1,0.450982,0.450982,0.0,21.0,11.0,linear
80,358475,107432,1,0.450804,0.450804,0.0,21.0,11.0,linear
81,358814,107578,1,0.45092,0.45092,0.0,21.0,11.0,linear
82,358470,107556,1,0.450051,0.450051,0.0,21.0,11.0,linear
83,358573,107583,1,0.449814,0.449814,0.0,21.0,11.0,linear
84,359230,107856,1,0.450619,0.450619,0.0,21.0,11.0,linear
85,359389,107994,1,0.45132,0.45132,0.0,21.0,11.0,linear
86,358501,108054,1,0.450788,0.450788,0.0,21.0,11.0,linear
87,358372,107952,1,0.451549,0.451549,0.0,21.0,11.0,linear
88,357989,107613,1,0.451112,0.451112,0.0,21.0,11.0,linear
89,358709,107570,1,0.451937,0.451937,0.0,21.0,11.0,linear
90,358057,107207,1,0.451317,0.451317,0.0,21.0,11.0,linear
91,359312,107665,1,0.451752,0.451752,0.0,21.0,11.0,linear
92,359002,107753,1,0.451693,0.451693,0.0,21.0,11.0,linear
93,358649,107308,1,0.451543,0.451543,0.0,21.0,11.0,linear
94,358469,107510,1,0.451389,0.451389,0.0,21.0,11.0,linear
95,357778,106722,1,0.450814,0.450814,0.0,21.0,11.0,linear
96,358650,107142,1,0.451072,0.451072,0.0,21.0,11.0,linear
97,358238,107558,1,0.450466,0.450466,0.0,21.0,11.0,linear
98,358506,107565,1,0.451047,0.451047,0.0,21.0,11.0,linear
99,358075,107508,1,0.450721,0.450721,0.0,21.0,11.0,linear
100,358377,107506,1,0.451396,0.451396,0.0,21.0,11.0,linear
101,358256,107739,1,0.450542,0.450542,0.0,21.0,11.0,linear
102,358076,107760,1,0.450288,0.450288,0.0,21.0,11.0,linear
103,358154,107540,1,0.450761,0.450761,0.0,21.0,11.0,linear
104,358787,107867,1,0.451344,0.451344,0.0,21.0,11.0,linear
105,357751,107200,1,0.450506,0.450506,0.0,21.0,11.0,linear
106,358107,107356,1,0.451884,0.451884,0.0,21.0,11.0,linear
107,358257,107355,1,0.451091,0.451091,0.0,21.0,11.0,linear
108,358435,107391,1,0.451619,0.451619,0.0,21.0,11.0,linear
109,358414,107661,1,0.450661,0.450661,0.0,21.0,11.0,linear
110,359722,108294,1,0.45101,0.45101,0.0,21.0,11.0,linear
111,359037,108229,1,0.450463,0.450463,0.0,21.0,11.0,linear
112,359215,107867,1,0.45126,0.45126,0.0,21.0,11.0,linear
113,358554,107901,1,0.450785,0.450785,0.0,21.0,11.0,linear
114,358254,107647,1,0.450037,0.450037,0.0,21.0,11.0,linear
115,358155,107731,1,0.450271,0.450271,0.0,21.0,11.0,linear
116,358326,107748,1,0.451073,0.451073,0.0,21.0,11.0,linear
117,357638,107506,1,0.451107,0.451107,0.0,21.0,11.0,linear
118,358581,107508,1,0.451739,0.451739,0.0,21.0,11.0,linear
119,358642,107892,1,0.450454,0.450454,0.0,21.0,11.0,linear
120,358347,107748,1,0.450207,0.450207,0.0,21.0,11.0,linear
121,358228,107339,1,0.450393,0.450393,0.0,21.0,11.0,linear
122,358585,107454,1,0.450509,0.450509,0.0,21.0,11.0,linear
123,358385,107536,1,0.450625,0.450625,0.0,21.0,11.0,linear
124,357849,107395,1,0.451003,0.451003,0.0,21.0,11.0,linear
125,358100,107723,1,0.450995,0.450995,0.0,21.0,11.0,linear
126,358913,108015,1,0.45062,0.45062,0.0,21.0,11.0,linear
127,358276,107733,1,0.450376,0.450376,0.0,21.0,11.0,linear
128,358827,107820,1,0.450752,0.450752,0.0,21.0,11.0,linear
129,358614,107591,1,0.450946,0.450946,0.0,21.0,11.0,linear
130,359399,107849,1,0.451137,0.451137,0.0,21.0,11.0,linear
131,358956,107668,1,0.450446,0.450446,0.0,21.0,11.0,linear
132,357905,107237,1,0.450456,0.450456,0.0,21.0,11.0,linear
133,358734,107483,1,0.451528,0.451528,0.0,21.0,11.0,linear
134,358491,108001,1,0.45094,0.45094,0.0,21.0,11.0,linear
135,359274,108156,1,0.450628,0.450628,0.0,21.0,11.0,linear
136,359186,108387,1,0.450345,0.450345,0.0,21.0,11.0,linear
137,359310,107751,1,0.450833,0.450833,0.0,21.0,11.0,linear
138,358988,107857,1,0.450357,0.450357,0.0,21.0,11.0,linear
139,358929,107782,1,0.451756,0.451756,0.0,21.0,11.0,linear
140,358683,107710,1,0.450746,0.450746,0.0,21.0,11.0,linear
141,359324,108001,1,0.451126,0.451126,0.0,21.0,11.0,linear
142,359177,107674,1,0.450364,0.450364,0.0,21.0,11.0,linear
143,358764,107875,1,0.450669,0.450669,0.0,21.0,11.0,linear
144,358217,107423,1,0.45102,0.45102,0.0,21.0,11.0,linear
145,359080,107821,1,0.450909,0.450909,0.0,21.0,11.0,linear
146,359362,107971,1,0.451604,0.451604,0.0,21.0,11.0,linear
147,358887,107512,1,0.452127,0.452127,0.0,21.0,11.0,linear
148,358345,107342,1,0.451646,0.451646,0.0,21.0,11.0,linear
149,357860,107426,1,0.450924,0.450924,0.0,21.0,11.0,linear
150,358697,107632,1,0.451046,0.451046,0.0,21.0,11.0,linear
151,358513,107461,1,0.451521,0.451521,0.0,21.0,11.0,linear
152,358423,107595,1,0.450739,0.450739,0.0,21.0,11.0,linear
153,358775,107422,1,0.45066,0.45066,0.0,21.0,11.0,linear
154,359431,107750,1,0.450733,0.450733,0.0,21.0,11.0,linear
155,359005,108035,1,0.450444,0.450444,0.0,21.0,11.0,linear
156,358609,107786,1,0.450271,0.450271,0.0,21.0,11.0,linear
157,358648,107601,1,0.450743,0.450743,0.0,21.0,11.0,linear
158,359019,107790,1,0.45096,0.45096,0.0,21.0,11.0,linear
159,358495,107702,1,0.450532,0.450532,0.0,21.0,11.0,linear
160,358416,107625,1,0.451449,0.451449,0.0,21.0,11.0,linear
161,357955,107139,1,0.45181,0.45181,0.0,21.0,11.0,linear
162,358477,107512,1,0.451063,0.451063,0.0,21.0,11.0,linear
163,358215,107529,1,0.450882,0.450882,0.0,21.0,11.0,linear
164,358589,107348,1,0.451195,0.451195,0.0,21.0,11.0,linear
165,358852,107166,1,0.451485,0.451485,0.0,21.0,11.0,linear
166,358486,107600,1,0.449742,0.449742,0.0,21.0,11.0,linear
167,358807,107760,1,0.449977,0.449977,0.0,21.0,11.0,linear
168,358987,107965,1,0.451074,0.451074,0.0,21.0,11.0,linear
169,358841,107476,1,0.451538,0.451538,0.0,21.0,11.0,linear
170,358031,107084,1,0.451294,0.451294,0.0,21.0,11.0,linear
171,358150,107176,1,0.451116,0.451116,0.0,21.0,11.0,linear
172,357999,106950,1,0.452208,0.452208,0.0,21.0,11.0,linear
173,358067,107084,1,0.45179,0.45179,0.0,21.0,11.0,linear
174,358426,107044,1,0.45179,0.45179,0.0,21.0,11.0,linear
175,358575,107490,1,0.451044,0.451044,0.0,21.0,11.0,linear
