generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78520,49404,1,0.0,0.0,0.0,45.0,5.0,linear
2,78415,49532,1,0.0,0.0,0.0,45.0,5.0,linear
3,78203,49497,1,0.0,0.0,0.0,45.0,5.0,linear
4,78437,49680,1,0.0,0.0,0.0,45.0,5.0,linear
5,78752,50014,1,0.0,0.0,0.0,45.0,5.0,linear
6,79400,50402,1,0.0,0.0,0.0,45.0,5.0,linear
7,79367,50485,1,0.0,0.0,0.0,45.0,5.0,linear
8,78531,50020,1,0.0,0.0,0.0,45.0,5.0,linear
9,77391,49547,1,0.0,0.0,0.0,45.0,5.0,linear
10,77465,49615,1,0.0,0.0,0.0,45.0,5.0,linear
11,348794,49821,1,0.717533,0.717533,0.0,45.0,5.0,linear
12,484244,49886,1,0.771833,0.771833,0.0,45.0,5.0,linear
13,498029,56512,1,0.760359,0.760359,0.0,45.0,5.0,linear
14,501948,59526,1,0.763107,0.763107,0.0,45.0,5.0,linear
15,498209,58142,1,0.780605,0.780605,0.0,45.0,5.0,linear
16,486113,53076,1,0.810804,0.810804,0.0,45.0,5.0,linear
17,470871,44936,1,0.845823,0.845823,0.0,45.0,5.0,linear
18,454926,35272,1,0.878584,0.878584,0.0,45.0,5.0,linear
19,441505,26055,1,0.908362,0.908362,0.0,45.0,5.0,linear
20,430827,18631,1,0.933446,0.933446,0.0,45.0,5.0,linear
21,423963,13027,1,0.953494,0.953494,0.0,45.0,5.0,linear
22,417399,8795,1,0.968783,0.968783,0.0,45.0,5.0,linear
23,413341,5961,1,0.980038,0.980038,0.0,45.0,5.0,linear
24,410472,3830,1,0.987772,0.987772,0.0,45.0,5.0,linear
25,408390,2274,1,0.99305,0.99305,0.0,45.0,5.0,linear
26,407552,1244,1,0.996379,0.996379,0.0,45.0,5.0,linear
27,406657,612,1,0.998239,0.998239,0.0,45.0,5.0,linear
28,406155,290,1,0.999165,0.999165,0.0,45.0,5.0,linear
29,406594,138,1,0.999638,0.999638,0.0,45.0,5.0,linear
30,406171,53,1,0.99986,0.99986,0.0,45.0,5.0,linear
31,405783,24,1,0.999941,0.999941,0.0,45.0,5.0,linear
32,405497,8,1,0.99998,0.99998,0.0,45.0,5.0,linear
33,405464,4,1,0.99999,0.99999,0.0,45.0,5.0,linear
34,405000,0,1,1.0,1.0,0.0,45.0,5.0,linear

