generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77961,49081,1,0.0,0.0,0.0,9.0,4.0,linear
2,78128,49179,1,0.0,0.0,0.0,9.0,4.0,linear
3,78757,49685,1,0.0,0.0,0.0,9.0,4.0,linear
4,79287,50048,1,0.0,0.0,0.0,9.0,4.0,linear
5,79779,50434,1,0.0,0.0,0.0,9.0,4.0,linear
6,78733,50094,1,0.0,0.0,0.0,9.0,4.0,linear
7,78448,49846,1,0.0,0.0,0.0,9.0,4.0,linear
8,78668,50111,1,0.0,0.0,0.0,9.0,4.0,linear
9,79181,50362,1,0.0,0.0,0.0,9.0,4.0,linear
10,78791,49961,1,0.0,0.0,0.0,9.0,4.0,linear
11,132053,49464,1,0.336806,0.336806,0.0,9.0,4.0,linear
12,159066,49758,1,0.416754,0.416754,0.0,9.0,4.0,linear
13,165986,53079,1,0.405407,0.405407,0.0,9.0,4.0,linear
14,169839,55370,1,0.401349,0.401349,0.0,9.0,4.0,linear
15,170800,56181,1,0.406495,0.406495,0.0,9.0,4.0,linear
16,167671,55525,1,0.417491,0.417491,0.0,9.0,4.0,linear
17,162922,53365,1,0.432832,0.432832,0.0,9.0,4.0,linear
18,157633,50287,1,0.447327,0.447327,0.0,9.0,4.0,linear
19,152351,46878,1,0.464322,0.464322,0.0,9.0,4.0,linear
20,147699,43499,1,0.483268,0.483268,0.0,9.0,4.0,linear
21,143227,40257,1,0.504659,0.504659,0.0,9.0,4.0,linear
22,137782,37199,1,0.525411,0.525411,0.0,9.0,4.0,linear
23,133192,34230,1,0.547826,0.547826,0.0,9.0,4.0,linear
24,128952,31294,1,0.572594,0.572594,0.0,9.0,4.0,linear
25,124241,28294,1,0.601183,0.601183,0.0,9.0,4.0,linear
26,118897,25089,1,0.631814,0.631814,0.0,9.0,4.0,linear
27,114039,21978,1,0.664134,0.664134,0.0,9.0,4.0,linear
28,109614,19106,1,0.6994,0.6994,0.0,9.0,4.0,linear
29,105561,16265,1,0.737268,0.737268,0.0,9.0,4.0,linear
30,100991,13401,1,0.777457,0.777457,0.0,9.0,4.0,linear
31,96851,10796,1,0.815811,0.815811,0.0,9.0,4.0,linear
32,93615,8500,1,0.852849,0.852849,0.0,9.0,4.0,linear
33,90403,6465,1,0.887521,0.887521,0.0,9.0,4.0,linear
34,87542,4705,1,0.917807,0.917807,0.0,9.0,4.0,linear
35,85473,3325,1,0.942166,0.942166,0.0,9.0,4.0,linear
36,84152,2266,1,0.960912,0.960912,0.0,9.0,4.0,linear
37,82966,1517,1,0.974886,0.974886,0.0,9.0,4.0,linear
38,82342,922,1,0.984579,0.984579,0.0,9.0,4.0,linear
39,81892,552,1,0.99143,0.99143,0.0,9.0,4.0,linear
40,81706,298,1,0.995338,0.995338,0.0,9.0,4.0,linear
41,81869,159,1,0.99757,0.99757,0.0,9.0,4.0,linear
42,81473,96,1,0.998674,0.998674,0.0,9.0,4.0,linear
43,81213,52,1,0.999249,0.999249,0.0,9.0,4.0,linear
44,81264,31,1,0.999569,0.999569,0.0,9.0,4.0,linear
45,81428,14,1,0.999828,0.999828,0.0,9.0,4.0,linear
46,81227,7,1,0.999914,0.999914,0.0,9.0,4.0,linear
47,81163,3,1,0.999963,0.999963,0.0,9.0,4.0,linear
48,81297,0,1,1.0,1.0,0.0,9.0,4.0,linear

