generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78348,49234,1,0.0,0.0,0.0,12.0,5.0,linear
2,77930,48972,1,0.0,0.0,0.0,12.0,5.0,linear
3,79332,49978,1,0.0,0.0,0.0,12.0,5.0,linear
4,80002,50604,1,0.0,0.0,0.0,12.0,5.0,linear
5,79368,50234,1,0.0,0.0,0.0,12.0,5.0,linear
6,78187,49726,1,0.0,0.0,0.0,12.0,5.0,linear
7,78127,49779,1,0.0,0.0,0.0,12.0,5.0,linear
8,78587,50018,1,0.0,0.0,0.0,12.0,5.0,linear
9,78401,49791,1,0.0,0.0,0.0,12.0,5.0,linear
10,78381,49567,1,0.0,0.0,0.0,12.0,5.0,linear
11,150519,49759,1,0.401343,0.401343,0.0,12.0,5.0,linear
12,186905,49939,1,0.47654,0.47654,0.0,12.0,5.0,linear
13,198473,55777,1,0.456964,0.456964,0.0,12.0,5.0,linear
14,205562,59874,1,0.448362,0.448362,0.0,12.0,5.0,linear
15,208056,62177,1,0.448985,0.448985,0.0,12.0,5.0,linear
16,205299,61945,1,0.457953,0.457953,0.0,12.0,5.0,linear
17,201229,60569,1,0.468517,0.468517,0.0,12.0,5.0,linear
18,196506,57862,1,0.479895,0.479895,0.0,12.0,5.0,linear
19,192171,54670,1,0.493169,0.493169,0.0,12.0,5.0,linear
20,188064,51681,1,0.507854,0.507854,0.0,12.0,5.0,linear
21,183633,48885,1,0.522719,0.522719,0.0,12.0,5.0,linear
22,178731,45950,1,0.539285,0.539285,0.0,12.0,5.0,linear
23,174441,42983,1,0.55809,0.55809,0.0,12.0,5.0,linear
24,169430,40003,1,0.576325,0.576325,0.0,12.0,5.0,linear
25,164635,37002,1,0.596593,0.596593,0.0,12.0,5.0,linear
26,160051,33963,1,0.62139,0.62139,0.0,12.0,5.0,linear
27,154816,30800,1,0.645434,0.645434,0.0,12.0,5.0,linear
28,149718,27781,1,0.672053,0.672053,0.0,12.0,5.0,linear
29,145249,24839,1,0.698074,0.698074,0.0,12.0,5.0,linear
30,140828,21819,1,0.729095,0.729095,0.0,12.0,5.0,linear
31,135938,18542,1,0.764585,0.764585,0.0,12.0,5.0,linear
32,131219,15455,1,0.798238,0.798238,0.0,12.0,5.0,linear
33,126823,12752,1,0.830675,0.830675,0.0,12.0,5.0,linear
34,123009,10142,1,0.863778,0.863778,0.0,12.0,5.0,linear
35,119246,7862,1,0.893511,0.893511,0.0,12.0,5.0,linear
36,116514,5843,1,0.920835,0.920835,0.0,12.0,5.0,linear
37,113932,4271,1,0.943284,0.943284,0.0,12.0,5.0,linear
38,112252,3015,1,0.961394,0.961394,0.0,12.0,5.0,linear
39,110720,1948,1,0.975141,0.975141,0.0,12.0,5.0,linear
40,109754,1218,1,0.984573,0.984573,0.0,12.0,5.0,linear
41,109798,736,1,0.991124,0.991124,0.0,12.0,5.0,linear
42,108622,426,1,0.995121,0.995121,0.0,12.0,5.0,linear
43,108421,218,1,0.997519,0.997519,0.0,12.0,5.0,linear
44,108581,111,1,0.998803,0.998803,0.0,12.0,5.0,linear
45,108240,49,1,0.999446,0.999446,0.0,12.0,5.0,linear
46,108323,28,1,0.999705,0.999705,0.0,12.0,5.0,linear
47,108328,8,1,0.999926,0.999926,0.0,12.0,5.0,linear
48,108329,1,1,0.999991,0.999991,0.0,12.0,5.0,linear
49,108335,0,1,1.0,1.0,0.0,12.0,5.0,linear

