generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78490,49279,1,0.0,0.0,0.0,45.0,9.0,linear
2,78366,49223,1,0.0,0.0,0.0,45.0,9.0,linear
3,81349,50790,1,0.0,0.0,0.0,45.0,9.0,linear
4,79240,50087,1,0.0,0.0,0.0,45.0,9.0,linear
5,78513,50081,1,0.0,0.0,0.0,45.0,9.0,linear
6,77655,49765,1,0.0,0.0,0.0,45.0,9.0,linear
7,77168,49379,1,0.0,0.0,0.0,45.0,9.0,linear
8,79505,50483,1,0.0,0.0,0.0,45.0,9.0,linear
9,80193,50894,1,0.0,0.0,0.0,45.0,9.0,linear
10,78078,49903,1,0.0,0.0,0.0,45.0,9.0,linear
11,346199,48430,1,0.717961,0.717961,0.0,45.0,9.0,linear
12,485429,49880,1,0.743884,0.743884,0.0,45.0,9.0,linear
13,518031,66271,1,0.712732,0.712732,0.0,45.0,9.0,linear
14,533025,75036,1,0.697632,0.697632,0.0,45.0,9.0,linear
15,539096,81058,1,0.699935,0.699935,0.0,45.0,9.0,linear
16,531892,81053,1,0.715175,0.715175,0.0,45.0,9.0,linear
17,522025,77243,1,0.733029,0.733029,0.0,45.0,9.0,linear
18,510533,70210,1,0.752404,0.752404,0.0,45.0,9.0,linear
19,498429,62179,1,0.773819,0.773819,0.0,45.0,9.0,linear
20,488718,55080,1,0.795199,0.795199,0.0,45.0,9.0,linear
21,479165,48455,1,0.817522,0.817522,0.0,45.0,9.0,linear
22,468537,42049,1,0.839797,0.839797,0.0,45.0,9.0,linear
23,459332,36004,1,0.862629,0.862629,0.0,45.0,9.0,linear
24,449839,29899,1,0.885442,0.885442,0.0,45.0,9.0,linear
25,440443,24491,1,0.906884,0.906884,0.0,45.0,9.0,linear
26,433094,19461,1,0.926861,0.926861,0.0,45.0,9.0,linear
27,427268,14874,1,0.944831,0.944831,0.0,45.0,9.0,linear
28,420560,11012,1,0.960323,0.960323,0.0,45.0,9.0,linear
29,415703,7636,1,0.973196,0.973196,0.0,45.0,9.0,linear
30,413234,5147,1,0.982348,0.982348,0.0,45.0,9.0,linear
31,410383,3318,1,0.989052,0.989052,0.0,45.0,9.0,linear
32,408017,1979,1,0.993647,0.993647,0.0,45.0,9.0,linear
33,407581,1121,1,0.996426,0.996426,0.0,45.0,9.0,linear
34,406221,604,1,0.998183,0.998183,0.0,45.0,9.0,linear
35,406247,321,1,0.999077,0.999077,0.0,45.0,9.0,linear
36,405656,158,1,0.999564,0.999564,0.0,45.0,9.0,linear
37,405947,63,1,0.99984,0.99984,0.0,45.0,9.0,linear
38,405998,23,1,0.999943,0.999943,0.0,45.0,9.0,linear
39,406370,7,1,0.999983,0.999983,0.0,45.0,9.0,linear
40,405872,2,1,0.999995,0.999995,0.0,45.0,9.0,linear
41,406559,0,1,1.0,1.0,0.0,45.0,9.0,linear

