generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77971,48999,1,0.0,0.0,0.0,57.0,8.0,linear
2,78294,49169,1,0.0,0.0,0.0,57.0,8.0,linear
3,81185,50860,1,0.0,0.0,0.0,57.0,8.0,linear
4,81358,51338,1,0.0,0.0,0.0,57.0,8.0,linear
5,77445,49750,1,0.0,0.0,0.0,57.0,8.0,linear
6,75666,48710,1,0.0,0.0,0.0,57.0,8.0,linear
7,78455,49711,1,0.0,0.0,0.0,57.0,8.0,linear
8,80967,51040,1,0.0,0.0,0.0,57.0,8.0,linear
9,79681,50358,1,0.0,0.0,0.0,57.0,8.0,linear
10,76804,49174,1,0.0,0.0,0.0,57.0,8.0,linear
11,421041,49833,1,0.759234,0.759234,0.0,57.0,8.0,linear
12,594908,50855,1,0.78908,0.78908,0.0,57.0,8.0,linear
13,622977,64851,1,0.766598,0.766598,0.0,57.0,8.0,linear
14,634304,72035,1,0.758922,0.758922,0.0,57.0,8.0,linear
15,636380,75301,1,0.767932,0.767932,0.0,57.0,8.0,linear
16,625241,72279,1,0.78987,0.78987,0.0,57.0,8.0,linear
17,611201,64928,1,0.816195,0.816195,0.0,57.0,8.0,linear
18,594267,55123,1,0.84109,0.84109,0.0,57.0,8.0,linear
19,579513,45252,1,0.867005,0.867005,0.0,57.0,8.0,linear
20,566558,36303,1,0.891592,0.891592,0.0,57.0,8.0,linear
21,555508,28804,1,0.914116,0.914116,0.0,57.0,8.0,linear
22,545320,22079,1,0.934684,0.934684,0.0,57.0,8.0,linear
23,537242,16633,1,0.951935,0.951935,0.0,57.0,8.0,linear
24,530553,12060,1,0.966068,0.966068,0.0,57.0,8.0,linear
25,524433,8187,1,0.977339,0.977339,0.0,57.0,8.0,linear
26,521265,5471,1,0.98525,0.98525,0.0,57.0,8.0,linear
27,518330,3433,1,0.991067,0.991067,0.0,57.0,8.0,linear
28,516084,2032,1,0.994888,0.994888,0.0,57.0,8.0,linear
29,516267,1131,1,0.997211,0.997211,0.0,57.0,8.0,linear
30,515524,655,1,0.998475,0.998475,0.0,57.0,8.0,linear
31,514507,343,1,0.999228,0.999228,0.0,57.0,8.0,linear
32,514420,161,1,0.999619,0.999619,0.0,57.0,8.0,linear
33,513815,79,1,0.999827,0.999827,0.0,57.0,8.0,linear
34,514153,35,1,0.999926,0.999926,0.0,57.0,8.0,linear
35,514512,10,1,0.999977,0.999977,0.0,57.0,8.0,linear
36,513786,4,1,0.999992,0.999992,0.0,57.0,8.0,linear
37,513820,2,1,0.999996,0.999996,0.0,57.0,8.0,linear
38,514528,1,1,0.999998,0.999998,0.0,57.0,8.0,linear
39,514564,0,1,1.0,1.0,0.0,57.0,8.0,linear

