generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78403,49195,1,0.0,0.0,0.0,57.0,5.0,linear
2,78352,49207,1,0.0,0.0,0.0,57.0,5.0,linear
3,79391,49947,1,0.0,0.0,0.0,57.0,5.0,linear
4,79864,50456,1,0.0,0.0,0.0,57.0,5.0,linear
5,79389,50482,1,0.0,0.0,0.0,57.0,5.0,linear
6,78243,49916,1,0.0,0.0,0.0,57.0,5.0,linear
7,78530,50074,1,0.0,0.0,0.0,57.0,5.0,linear
8,78271,49908,1,0.0,0.0,0.0,57.0,5.0,linear
9,78371,49745,1,0.0,0.0,0.0,57.0,5.0,linear
10,77914,49495,1,0.0,0.0,0.0,57.0,5.0,linear
11,420340,49510,1,0.761471,0.761471,0.0,57.0,5.0,linear
12,592834,49829,1,0.810765,0.810765,0.0,57.0,5.0,linear
13,604991,56164,1,0.800985,0.800985,0.0,57.0,5.0,linear
14,609793,59261,1,0.805513,0.805513,0.0,57.0,5.0,linear
15,604258,57552,1,0.822703,0.822703,0.0,57.0,5.0,linear
16,592004,51716,1,0.851419,0.851419,0.0,57.0,5.0,linear
17,574727,42546,1,0.884087,0.884087,0.0,57.0,5.0,linear
18,557789,32170,1,0.9128,0.9128,0.0,57.0,5.0,linear
19,544102,22707,1,0.937938,0.937938,0.0,57.0,5.0,linear
20,534390,15471,1,0.957198,0.957198,0.0,57.0,5.0,linear
21,528318,10297,1,0.971684,0.971684,0.0,57.0,5.0,linear
22,523259,6643,1,0.982396,0.982396,0.0,57.0,5.0,linear
23,519226,4118,1,0.989438,0.989438,0.0,57.0,5.0,linear
24,517776,2509,1,0.993868,0.993868,0.0,57.0,5.0,linear
25,515928,1391,1,0.996748,0.996748,0.0,57.0,5.0,linear
26,515533,727,1,0.998343,0.998343,0.0,57.0,5.0,linear
27,514367,325,1,0.999263,0.999263,0.0,57.0,5.0,linear
28,514278,156,1,0.999642,0.999642,0.0,57.0,5.0,linear
29,514365,75,1,0.999821,0.999821,0.0,57.0,5.0,linear
30,514871,44,1,0.999899,0.999899,0.0,57.0,5.0,linear
31,514537,18,1,0.999959,0.999959,0.0,57.0,5.0,linear
32,514827,9,1,0.999983,0.999983,0.0,57.0,5.0,linear
33,514847,5,1,0.99999,0.99999,0.0,57.0,5.0,linear
34,514523,2,1,0.999996,0.999996,0.0,57.0,5.0,linear
35,514048,0,1,1.0,1.0,0.0,57.0,5.0,linear

