generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77978,49222,1,0.0,0.0,0.0,51.0,8.0,linear
2,78543,49357,1,0.0,0.0,0.0,51.0,8.0,linear
3,81434,50882,1,0.0,0.0,0.0,51.0,8.0,linear
4,81046,50864,1,0.0,0.0,0.0,51.0,8.0,linear
5,78019,49777,1,0.0,0.0,0.0,51.0,8.0,linear
6,76495,49215,1,0.0,0.0,0.0,51.0,8.0,linear
7,77517,49416,1,0.0,0.0,0.0,51.0,8.0,linear
8,79901,50435,1,0.0,0.0,0.0,51.0,8.0,linear
9,79816,50400,1,0.0,0.0,0.0,51.0,8.0,linear
10,77547,49488,1,0.0,0.0,0.0,51.0,8.0,linear
11,382700,48926,1,0.742764,0.742764,0.0,51.0,8.0,linear
12,538119,49991,1,0.772822,0.772822,0.0,51.0,8.0,linear
13,567364,64019,1,0.747399,0.747399,0.0,51.0,8.0,linear
14,580536,71794,1,0.738203,0.738203,0.0,51.0,8.0,linear
15,583058,75317,1,0.745671,0.745671,0.0,51.0,8.0,linear
16,572146,72814,1,0.766408,0.766408,0.0,51.0,8.0,linear
17,558606,66476,1,0.79265,0.79265,0.0,51.0,8.0,linear
18,542150,56939,1,0.819487,0.819487,0.0,51.0,8.0,linear
19,528686,47091,1,0.845235,0.845235,0.0,51.0,8.0,linear
20,516549,39142,1,0.869793,0.869793,0.0,51.0,8.0,linear
21,505366,31503,1,0.893972,0.893972,0.0,51.0,8.0,linear
22,496728,24894,1,0.916846,0.916846,0.0,51.0,8.0,linear
23,487581,19137,1,0.936837,0.936837,0.0,51.0,8.0,linear
24,479969,14372,1,0.953239,0.953239,0.0,51.0,8.0,linear
25,474475,10346,1,0.967164,0.967164,0.0,51.0,8.0,linear
26,469469,7162,1,0.977718,0.977718,0.0,51.0,8.0,linear
27,466233,4738,1,0.985601,0.985601,0.0,51.0,8.0,linear
28,464457,3036,1,0.99117,0.99117,0.0,51.0,8.0,linear
29,462036,1837,1,0.994813,0.994813,0.0,51.0,8.0,linear
30,461247,1014,1,0.997197,0.997197,0.0,51.0,8.0,linear
31,460078,569,1,0.998505,0.998505,0.0,51.0,8.0,linear
32,459947,278,1,0.99925,0.99925,0.0,51.0,8.0,linear
33,460255,128,1,0.999672,0.999672,0.0,51.0,8.0,linear
34,459834,58,1,0.999856,0.999856,0.0,51.0,8.0,linear
35,459108,27,1,0.999928,0.999928,0.0,51.0,8.0,linear
36,460289,9,1,0.99998,0.99998,0.0,51.0,8.0,linear
37,460117,3,1,0.999993,0.999993,0.0,51.0,8.0,linear
38,460318,0,1,1.0,1.0,0.0,51.0,8.0,linear

