generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78427,49271,1,0.0,0.0,0.0,6.0,13.0,linear
2,78235,49115,1,0.0,0.0,0.0,6.0,13.0,linear
3,83094,51848,1,0.0,0.0,0.0,6.0,13.0,linear
4,80240,50927,1,0.0,0.0,0.0,6.0,13.0,linear
5,68845,45564,1,0.0,0.0,0.0,6.0,13.0,linear
6,78482,50096,1,0.0,0.0,0.0,6.0,13.0,linear
7,92664,56651,1,0.0,0.0,0.0,6.0,13.0,linear
8,74803,48189,1,0.0,0.0,0.0,6.0,13.0,linear
9,52615,37587,1,0.0,0.0,0.0,6.0,13.0,linear
10,92181,56541,1,0.0,0.0,0.0,6.0,13.0,linear
11,146567,65221,1,0.245546,0.245546,0.0,6.0,13.0,linear
12,128117,47831,1,0.314791,0.314791,0.0,6.0,13.0,linear
13,139387,55491,1,0.265621,0.265621,0.0,6.0,13.0,linear
14,174143,73347,1,0.231669,0.231669,0.0,6.0,13.0,linear
15,197050,84551,1,0.217309,0.217309,0.0,6.0,13.0,linear
16,197577,87185,1,0.224117,0.224117,0.0,6.0,13.0,linear
17,189808,86846,1,0.222316,0.222316,0.0,6.0,13.0,linear
18,195293,91350,1,0.222746,0.222746,0.0,6.0,13.0,linear
19,192741,89175,1,0.22846,0.22846,0.0,6.0,13.0,linear
20,186849,85078,1,0.225936,0.225936,0.0,6.0,13.0,linear
21,190216,86154,1,0.224948,0.224948,0.0,6.0,13.0,linear
22,193210,87770,1,0.221435,0.221435,0.0,6.0,13.0,linear
23,195074,89156,1,0.221466,0.221466,0.0,6.0,13.0,linear
24,192406,87965,1,0.22492,0.22492,0.0,6.0,13.0,linear
25,189853,87183,1,0.224995,0.224995,0.0,6.0,13.0,linear
26,189831,87055,1,0.225336,0.225336,0.0,6.0,13.0,linear
27,191606,87615,1,0.22409,0.22409,0.0,6.0,13.0,linear
28,192638,88026,1,0.224008,0.224008,0.0,6.0,13.0,linear
29,191818,87314,1,0.224502,0.224502,0.0,6.0,13.0,linear
30,191992,87857,1,0.223738,0.223738,0.0,6.0,13.0,linear
31,190554,87513,1,0.222404,0.222404,0.0,6.0,13.0,linear
32,192162,87866,1,0.224231,0.224231,0.0,6.0,13.0,linear
33,191286,87386,1,0.225065,0.225065,0.0,6.0,13.0,linear
34,191203,87658,1,0.223314,0.223314,0.0,6.0,13.0,linear
35,191922,87881,1,0.224481,0.224481,0.0,6.0,13.0,linear
36,190643,86951,1,0.224866,0.224866,0.0,6.0,13.0,linear
37,190916,87105,1,0.222939,0.222939,0.0,6.0,13.0,linear
38,192447,87876,1,0.223977,0.223977,0.0,6.0,13.0,linear
39,191586,87453,1,0.224505,0.224505,0.0,6.0,13.0,linear
40,191123,87298,1,0.224738,0.224738,0.0,6.0,13.0,linear
41,190939,87313,1,0.224793,0.224793,0.0,6.0,13.0,linear
42,191781,87560,1,0.22414,0.22414,0.0,6.0,13.0,linear
43,192322,87697,1,0.223195,0.223195,0.0,6.0,13.0,linear
44,193540,88267,1,0.223657,0.223657,0.0,6.0,13.0,linear
45,192403,88107,1,0.223309,0.223309,0.0,6.0,13.0,linear
46,192333,88204,1,0.221533,0.221533,0.0,6.0,13.0,linear
47,193846,88743,1,0.221922,0.221922,0.0,6.0,13.0,linear
48,193733,88575,1,0.224561,0.224561,0.0,6.0,13.0,linear
49,190798,87336,1,0.225821,0.225821,0.0,6.0,13.0,linear
50,189536,86584,1,0.223695,0.223695,0.0,6.0,13.0,linear
51,191597,87183,1,0.223425,0.223425,0.0,6.0,13.0,linear
52,192477,87257,1,0.223002,0.223002,0.0,6.0,13.0,linear
53,193352,87764,1,0.222785,0.222785,0.0,6.0,13.0,linear
54,192648,87861,1,0.224255,0.224255,0.0,6.0,13.0,linear
55,192529,87692,1,0.225409,0.225409,0.0,6.0,13.0,linear
56,191601,87542,1,0.224708,0.224708,0.0,6.0,13.0,linear
57,191135,87150,1,0.223839,0.223839,0.0,6.0,13.0,linear
58,191975,87406,1,0.222646,0.222646,0.0,6.0,13.0,linear
59,192359,87687,1,0.22357,0.22357,0.0,6.0,13.0,linear
60,191302,87385,1,0.224844,0.224844,0.0,6.0,13.0,linear
61,190362,86851,1,0.223039,0.223039,0.0,6.0,13.0,linear
62,193180,88345,1,0.221692,0.221692,0.0,6.0,13.0,linear
63,193517,88158,1,0.223657,0.223657,0.0,6.0,13.0,linear
64,191619,87117,1,0.226684,0.226684,0.0,6.0,13.0,linear
65,190139,86605,1,0.225789,0.225789,0.0,6.0,13.0,linear
66,190825,86774,1,0.223748,0.223748,0.0,6.0,13.0,linear
67,192235,87701,1,0.222946,0.222946,0.0,6.0,13.0,linear
68,192384,87795,1,0.224157,0.224157,0.0,6.0,13.0,linear
69,192075,87825,1,0.223467,0.223467,0.0,6.0,13.0,linear
70,192839,88207,1,0.223326,0.223326,0.0,6.0,13.0,linear
71,193181,88416,1,0.224288,0.224288,0.0,6.0,13.0,linear
72,191301,87539,1,0.224542,0.224542,0.0,6.0,13.0,linear
73,191053,87055,1,0.224147,0.224147,0.0,6.0,13.0,linear
74,191713,87363,1,0.224432,0.224432,0.0,6.0,13.0,linear
75,192097,87483,1,0.224671,0.224671,0.0,6.0,13.0,linear
76,191857,87709,1,0.223451,0.223451,0.0,6.0,13.0,linear
77,192011,87952,1,0.223535,0.223535,0.0,6.0,13.0,linear
78,191559,87659,1,0.223012,0.223012,0.0,6.0,13.0,linear
79,192251,88045,1,0.22424,0.22424,0.0,6.0,13.0,linear
80,190282,86857,1,0.22532,0.22532,0.0,6.0,13.0,linear
81,190571,86636,1,0.222143,0.222143,0.0,6.0,13.0,linear
82,194056,88474,1,0.222822,0.222822,0.0,6.0,13.0,linear
83,192378,87566,1,0.223632,0.223632,0.0,6.0,13.0,linear
84,192663,88336,1,0.223263,0.223263,0.0,6.0,13.0,linear
85,191848,88121,1,0.225315,0.225315,0.0,6.0,13.0,linear
86,189856,87019,1,0.225814,0.225814,0.0,6.0,13.0,linear
87,189520,86702,1,0.223466,0.223466,0.0,6.0,13.0,linear
88,192066,87825,1,0.222268,0.222268,0.0,6.0,13.0,linear
89,193522,88374,1,0.224318,0.224318,0.0,6.0,13.0,linear
90,190071,86813,1,0.224636,0.224636,0.0,6.0,13.0,linear
91,190948,87148,1,0.2253,0.2253,0.0,6.0,13.0,linear
92,191162,86911,1,0.223083,0.223083,0.0,6.0,13.0,linear
93,193321,88092,1,0.222517,0.222517,0.0,6.0,13.0,linear
94,191687,87318,1,0.225213,0.225213,0.0,6.0,13.0,linear
95,189895,86794,1,0.222305,0.222305,0.0,6.0,13.0,linear
96,193202,88307,1,0.223561,0.223561,0.0,6.0,13.0,linear
97,191645,87364,1,0.223535,0.223535,0.0,6.0,13.0,linear
98,191252,87084,1,0.223647,0.223647,0.0,6.0,13.0,linear
99,191386,87265,1,0.225344,0.225344,0.0,6.0,13.0,linear
100,191567,87267,1,0.224331,0.224331,0.0,6.0,13.0,linear
101,192434,87704,1,0.223896,0.223896,0.0,6.0,13.0,linear
102,192128,87698,1,0.223707,0.223707,0.0,6.0,13.0,linear
103,191883,87617,1,0.223,0.223,0.0,6.0,13.0,linear
104,192328,87866,1,0.220707,0.220707,0.0,6.0,13.0,linear
