generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77964,48900,1,0.0,0.0,0.0,36.0,15.0,linear
2,78223,48923,1,0.0,0.0,0.0,36.0,15.0,linear
3,83490,52032,1,0.0,0.0,0.0,36.0,15.0,linear
4,81048,51172,1,0.0,0.0,0.0,36.0,15.0,linear
5,67310,44680,1,0.0,0.0,0.0,36.0,15.0,linear
6,78880,50148,1,0.0,0.0,0.0,36.0,15.0,linear
7,99213,59850,1,0.0,0.0,0.0,36.0,15.0,linear
8,66139,43875,1,0.0,0.0,0.0,36.0,15.0,linear
9,38204,30188,1,0.0,0.0,0.0,36.0,15.0,linear
10,116865,68199,1,0.0,0.0,0.0,36.0,15.0,linear
11,342760,72717,1,0.631839,0.631839,0.0,36.0,15.0,linear
12,409166,54047,1,0.709804,0.709804,0.0,36.0,15.0,linear
13,419093,62939,1,0.665175,0.665175,0.0,36.0,15.0,linear
14,457168,81987,1,0.609605,0.609605,0.0,36.0,15.0,linear
15,491739,98294,1,0.57684,0.57684,0.0,36.0,15.0,linear
16,503357,106563,1,0.563856,0.563856,0.0,36.0,15.0,linear
17,514263,117089,1,0.558381,0.558381,0.0,36.0,15.0,linear
18,516768,122516,1,0.54933,0.54933,0.0,36.0,15.0,linear
19,520693,125099,1,0.547264,0.547264,0.0,36.0,15.0,linear
20,521119,124910,1,0.545914,0.545914,0.0,36.0,15.0,linear
21,523805,125720,1,0.545064,0.545064,0.0,36.0,15.0,linear
22,524185,126256,1,0.544686,0.544686,0.0,36.0,15.0,linear
23,524676,126776,1,0.54463,0.54463,0.0,36.0,15.0,linear
24,524870,127295,1,0.5436,0.5436,0.0,36.0,15.0,linear
25,524845,127367,1,0.543008,0.543008,0.0,36.0,15.0,linear
26,525435,127698,1,0.543271,0.543271,0.0,36.0,15.0,linear
27,524700,127113,1,0.543409,0.543409,0.0,36.0,15.0,linear
28,525064,127321,1,0.543057,0.543057,0.0,36.0,15.0,linear
29,524950,127431,1,0.541808,0.541808,0.0,36.0,15.0,linear
30,526333,127476,1,0.542648,0.542648,0.0,36.0,15.0,linear
31,525228,127467,1,0.542653,0.542653,0.0,36.0,15.0,linear
32,525017,127316,1,0.542698,0.542698,0.0,36.0,15.0,linear
33,525757,127810,1,0.542879,0.542879,0.0,36.0,15.0,linear
34,524866,127978,1,0.542407,0.542407,0.0,36.0,15.0,linear
35,524385,127584,1,0.542165,0.542165,0.0,36.0,15.0,linear
36,525587,127656,1,0.543245,0.543245,0.0,36.0,15.0,linear
37,525265,127421,1,0.542955,0.542955,0.0,36.0,15.0,linear
38,526526,127438,1,0.543489,0.543489,0.0,36.0,15.0,linear
39,525401,127227,1,0.543501,0.543501,0.0,36.0,15.0,linear
40,525567,127354,1,0.543518,0.543518,0.0,36.0,15.0,linear
41,524473,127313,1,0.543193,0.543193,0.0,36.0,15.0,linear
42,525651,127192,1,0.543773,0.543773,0.0,36.0,15.0,linear
43,525075,127209,1,0.543112,0.543112,0.0,36.0,15.0,linear
44,525618,127817,1,0.543026,0.543026,0.0,36.0,15.0,linear
45,525042,127741,1,0.542806,0.542806,0.0,36.0,15.0,linear
46,525402,127876,1,0.542862,0.542862,0.0,36.0,15.0,linear
47,525632,127756,1,0.54335,0.54335,0.0,36.0,15.0,linear
48,524373,127487,1,0.542686,0.542686,0.0,36.0,15.0,linear
49,525192,127251,1,0.542734,0.542734,0.0,36.0,15.0,linear
50,525219,127119,1,0.543161,0.543161,0.0,36.0,15.0,linear
51,526190,127427,1,0.543231,0.543231,0.0,36.0,15.0,linear
