generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78533,49335,1,0.0,0.0,0.0,39.0,8.0,linear
2,78236,49120,1,0.0,0.0,0.0,39.0,8.0,linear
3,80432,50532,1,0.0,0.0,0.0,39.0,8.0,linear
4,80352,50766,1,0.0,0.0,0.0,39.0,8.0,linear
5,76962,49170,1,0.0,0.0,0.0,39.0,8.0,linear
6,75874,48745,1,0.0,0.0,0.0,39.0,8.0,linear
7,80121,50469,1,0.0,0.0,0.0,39.0,8.0,linear
8,82059,51507,1,0.0,0.0,0.0,39.0,8.0,linear
9,79386,50515,1,0.0,0.0,0.0,39.0,8.0,linear
10,76893,49600,1,0.0,0.0,0.0,39.0,8.0,linear
11,311972,49927,1,0.686179,0.686179,0.0,39.0,8.0,linear
12,431571,50499,1,0.722257,0.722257,0.0,39.0,8.0,linear
13,458157,63603,1,0.693572,0.693572,0.0,39.0,8.0,linear
14,470884,71509,1,0.680699,0.680699,0.0,39.0,8.0,linear
15,476165,76001,1,0.685716,0.685716,0.0,39.0,8.0,linear
16,468853,75181,1,0.702951,0.702951,0.0,39.0,8.0,linear
17,458479,70482,1,0.725303,0.725303,0.0,39.0,8.0,linear
18,445858,63611,1,0.747148,0.747148,0.0,39.0,8.0,linear
19,433695,55481,1,0.770445,0.770445,0.0,39.0,8.0,linear
20,424656,48538,1,0.795651,0.795651,0.0,39.0,8.0,linear
21,414273,41549,1,0.821817,0.821817,0.0,39.0,8.0,linear
22,404460,35194,1,0.846993,0.846993,0.0,39.0,8.0,linear
23,395678,29366,1,0.872222,0.872222,0.0,39.0,8.0,linear
24,386041,23866,1,0.896139,0.896139,0.0,39.0,8.0,linear
25,378916,18750,1,0.918701,0.918701,0.0,39.0,8.0,linear
26,372589,14342,1,0.938448,0.938448,0.0,39.0,8.0,linear
27,366565,10655,1,0.955086,0.955086,0.0,39.0,8.0,linear
28,362619,7637,1,0.968751,0.968751,0.0,39.0,8.0,linear
29,358856,5161,1,0.979883,0.979883,0.0,39.0,8.0,linear
30,355882,3225,1,0.987756,0.987756,0.0,39.0,8.0,linear
31,354325,2037,1,0.992731,0.992731,0.0,39.0,8.0,linear
32,353353,1066,1,0.996327,0.996327,0.0,39.0,8.0,linear
33,352456,559,1,0.998119,0.998119,0.0,39.0,8.0,linear
34,352027,257,1,0.999156,0.999156,0.0,39.0,8.0,linear
35,352260,118,1,0.999597,0.999597,0.0,39.0,8.0,linear
36,352536,58,1,0.999804,0.999804,0.0,39.0,8.0,linear
37,351889,22,1,0.999918,0.999918,0.0,39.0,8.0,linear
38,351632,10,1,0.99996,0.99996,0.0,39.0,8.0,linear
39,350515,3,1,0.999991,0.999991,0.0,39.0,8.0,linear
40,351701,0,1,1.0,1.0,0.0,39.0,8.0,linear

