generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78163,49050,1,0.0,0.0,0.0,12.0,5.0,linear
2,78195,49231,1,0.0,0.0,0.0,12.0,5.0,linear
3,79380,49995,1,0.0,0.0,0.0,12.0,5.0,linear
4,79556,50479,1,0.0,0.0,0.0,12.0,5.0,linear
5,78014,49699,1,0.0,0.0,0.0,12.0,5.0,linear
6,78310,49965,1,0.0,0.0,0.0,12.0,5.0,linear
7,78581,50059,1,0.0,0.0,0.0,12.0,5.0,linear
8,79176,50377,1,0.0,0.0,0.0,12.0,5.0,linear
9,79757,50518,1,0.0,0.0,0.0,12.0,5.0,linear
10,78332,49941,1,0.0,0.0,0.0,12.0,5.0,linear
11,149807,49764,1,0.401608,0.401608,0.0,12.0,5.0,linear
12,187267,50266,1,0.47635,0.47635,0.0,12.0,5.0,linear
13,198481,55913,1,0.455865,0.455865,0.0,12.0,5.0,linear
14,206179,60081,1,0.447951,0.447951,0.0,12.0,5.0,linear
15,208008,62022,1,0.448339,0.448339,0.0,12.0,5.0,linear
16,205864,62233,1,0.456829,0.456829,0.0,12.0,5.0,linear
17,201209,60671,1,0.467927,0.467927,0.0,12.0,5.0,linear
18,196985,57926,1,0.481476,0.481476,0.0,12.0,5.0,linear
19,191589,54539,1,0.492522,0.492522,0.0,12.0,5.0,linear
20,188240,52069,1,0.506859,0.506859,0.0,12.0,5.0,linear
21,183788,49174,1,0.521868,0.521868,0.0,12.0,5.0,linear
22,178741,46146,1,0.536505,0.536505,0.0,12.0,5.0,linear
23,175143,43612,1,0.555125,0.555125,0.0,12.0,5.0,linear
24,170648,40423,1,0.575717,0.575717,0.0,12.0,5.0,linear
25,165683,37371,1,0.596468,0.596468,0.0,12.0,5.0,linear
26,160517,34252,1,0.616945,0.616945,0.0,12.0,5.0,linear
27,155673,31284,1,0.642676,0.642676,0.0,12.0,5.0,linear
28,150616,27970,1,0.668944,0.668944,0.0,12.0,5.0,linear
29,145653,24910,1,0.697105,0.697105,0.0,12.0,5.0,linear
30,140591,21797,1,0.728014,0.728014,0.0,12.0,5.0,linear
31,136071,18717,1,0.76141,0.76141,0.0,12.0,5.0,linear
32,131396,15733,1,0.796898,0.796898,0.0,12.0,5.0,linear
33,126852,12946,1,0.830801,0.830801,0.0,12.0,5.0,linear
34,122502,10211,1,0.865671,0.865671,0.0,12.0,5.0,linear
35,118835,7843,1,0.897786,0.897786,0.0,12.0,5.0,linear
36,116029,5722,1,0.924779,0.924779,0.0,12.0,5.0,linear
37,113521,4058,1,0.946494,0.946494,0.0,12.0,5.0,linear
38,111748,2789,1,0.962618,0.962618,0.0,12.0,5.0,linear
39,110574,1902,1,0.976144,0.976144,0.0,12.0,5.0,linear
40,109697,1192,1,0.985573,0.985573,0.0,12.0,5.0,linear
41,109030,716,1,0.991813,0.991813,0.0,12.0,5.0,linear
42,109009,407,1,0.99556,0.99556,0.0,12.0,5.0,linear
43,108527,217,1,0.997623,0.997623,0.0,12.0,5.0,linear
44,108329,97,1,0.998966,0.998966,0.0,12.0,5.0,linear
45,108058,43,1,0.999556,0.999556,0.0,12.0,5.0,linear
46,108471,21,1,0.999797,0.999797,0.0,12.0,5.0,linear
47,108174,4,1,0.999963,0.999963,0.0,12.0,5.0,linear
48,108133,0,1,1.0,1.0,0.0,12.0,5.0,linear

