generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78495,49463,1,0.0,0.0,0.0,51.0,10.0,linear
2,78187,49363,1,0.0,0.0,0.0,51.0,10.0,linear
3,81729,51229,1,0.0,0.0,0.0,51.0,10.0,linear
4,79796,50713,1,0.0,0.0,0.0,51.0,10.0,linear
5,76537,49174,1,0.0,0.0,0.0,51.0,10.0,linear
6,77518,49670,1,0.0,0.0,0.0,51.0,10.0,linear
7,81074,51233,1,0.0,0.0,0.0,51.0,10.0,linear
8,78808,49997,1,0.0,0.0,0.0,51.0,10.0,linear
9,75495,48418,1,0.0,0.0,0.0,51.0,10.0,linear
10,79669,50739,1,0.0,0.0,0.0,51.0,10.0,linear
11,387938,51344,1,0.747319,0.747319,0.0,51.0,10.0,linear
12,536038,47948,1,0.759826,0.759826,0.0,51.0,10.0,linear
13,578694,69378,1,0.730345,0.730345,0.0,51.0,10.0,linear
14,593446,78362,1,0.711404,0.711404,0.0,51.0,10.0,linear
15,603708,86139,1,0.711414,0.711414,0.0,51.0,10.0,linear
16,595207,86129,1,0.725532,0.725532,0.0,51.0,10.0,linear
17,585904,82610,1,0.742584,0.742584,0.0,51.0,10.0,linear
18,572723,75692,1,0.761313,0.761313,0.0,51.0,10.0,linear
19,559606,66698,1,0.781951,0.781951,0.0,51.0,10.0,linear
20,549732,59680,1,0.801632,0.801632,0.0,51.0,10.0,linear
21,540676,52716,1,0.821725,0.821725,0.0,51.0,10.0,linear
22,530188,46516,1,0.842676,0.842676,0.0,51.0,10.0,linear
23,519518,39955,1,0.864882,0.864882,0.0,51.0,10.0,linear
24,508797,33445,1,0.886901,0.886901,0.0,51.0,10.0,linear
25,499580,27365,1,0.90767,0.90767,0.0,51.0,10.0,linear
26,490787,21839,1,0.926266,0.926266,0.0,51.0,10.0,linear
27,483548,16959,1,0.943576,0.943576,0.0,51.0,10.0,linear
28,477933,12656,1,0.959246,0.959246,0.0,51.0,10.0,linear
29,472416,9001,1,0.972057,0.972057,0.0,51.0,10.0,linear
30,467205,6141,1,0.981891,0.981891,0.0,51.0,10.0,linear
31,464283,3851,1,0.988621,0.988621,0.0,51.0,10.0,linear
32,462592,2374,1,0.993264,0.993264,0.0,51.0,10.0,linear
33,461754,1348,1,0.996183,0.996183,0.0,51.0,10.0,linear
34,460888,741,1,0.997952,0.997952,0.0,51.0,10.0,linear
35,459913,391,1,0.998982,0.998982,0.0,51.0,10.0,linear
36,460200,209,1,0.999485,0.999485,0.0,51.0,10.0,linear
37,459589,111,1,0.999748,0.999748,0.0,51.0,10.0,linear
38,460185,37,1,0.99992,0.99992,0.0,51.0,10.0,linear
39,460204,16,1,0.999965,0.999965,0.0,51.0,10.0,linear
40,459744,2,1,0.999996,0.999996,0.0,51.0,10.0,linear
41,460265,0,1,1.0,1.0,0.0,51.0,10.0,linear

