generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78383,49533,1,0.0,0.0,0.0,36.0,8.0,linear
2,78196,49239,1,0.0,0.0,0.0,36.0,8.0,linear
3,78840,49736,1,0.0,0.0,0.0,36.0,8.0,linear
4,81280,51097,1,0.0,0.0,0.0,36.0,8.0,linear
5,80833,51134,1,0.0,0.0,0.0,36.0,8.0,linear
6,75409,48428,1,0.0,0.0,0.0,36.0,8.0,linear
7,77078,49156,1,0.0,0.0,0.0,36.0,8.0,linear
8,82416,51559,1,0.0,0.0,0.0,36.0,8.0,linear
9,81965,51254,1,0.0,0.0,0.0,36.0,8.0,linear
10,75287,48422,1,0.0,0.0,0.0,36.0,8.0,linear
11,292033,48728,1,0.665003,0.665003,0.0,36.0,8.0,linear
12,406044,51600,1,0.702338,0.702338,0.0,36.0,8.0,linear
13,434347,65072,1,0.673476,0.673476,0.0,36.0,8.0,linear
14,446156,72504,1,0.660753,0.660753,0.0,36.0,8.0,linear
15,449809,77008,1,0.665191,0.665191,0.0,36.0,8.0,linear
16,442855,76569,1,0.681007,0.681007,0.0,36.0,8.0,linear
17,434096,72354,1,0.700981,0.700981,0.0,36.0,8.0,linear
18,422625,65757,1,0.719882,0.719882,0.0,36.0,8.0,linear
19,413320,59011,1,0.742675,0.742675,0.0,36.0,8.0,linear
20,402774,52245,1,0.764699,0.764699,0.0,36.0,8.0,linear
21,394021,46079,1,0.789417,0.789417,0.0,36.0,8.0,linear
22,384352,40163,1,0.814099,0.814099,0.0,36.0,8.0,linear
23,375856,34658,1,0.839726,0.839726,0.0,36.0,8.0,linear
24,366789,29029,1,0.864251,0.864251,0.0,36.0,8.0,linear
25,358885,23819,1,0.888174,0.888174,0.0,36.0,8.0,linear
26,351701,18920,1,0.911565,0.911565,0.0,36.0,8.0,linear
27,345158,14710,1,0.931594,0.931594,0.0,36.0,8.0,linear
28,339936,10989,1,0.950159,0.950159,0.0,36.0,8.0,linear
29,335201,7940,1,0.964647,0.964647,0.0,36.0,8.0,linear
30,331899,5419,1,0.976501,0.976501,0.0,36.0,8.0,linear
31,330016,3579,1,0.984956,0.984956,0.0,36.0,8.0,linear
32,327709,2266,1,0.990986,0.990986,0.0,36.0,8.0,linear
33,326213,1326,1,0.99486,0.99486,0.0,36.0,8.0,linear
34,325080,718,1,0.997299,0.997299,0.0,36.0,8.0,linear
35,324927,335,1,0.998766,0.998766,0.0,36.0,8.0,linear
36,324623,142,1,0.999501,0.999501,0.0,36.0,8.0,linear
37,325042,63,1,0.999797,0.999797,0.0,36.0,8.0,linear
38,324691,24,1,0.999926,0.999926,0.0,36.0,8.0,linear
39,324880,5,1,0.999985,0.999985,0.0,36.0,8.0,linear
40,324865,1,1,0.999997,0.999997,0.0,36.0,8.0,linear
41,324143,1,1,0.999997,0.999997,0.0,36.0,8.0,linear
42,324670,0,1,1.0,1.0,0.0,36.0,8.0,linear

