generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78264,49277,1,0.0,0.0,0.0,42.0,5.0,linear
2,78578,49271,1,0.0,0.0,0.0,42.0,5.0,linear
3,79641,50204,1,0.0,0.0,0.0,42.0,5.0,linear
4,80285,50816,1,0.0,0.0,0.0,42.0,5.0,linear
5,79203,50451,1,0.0,0.0,0.0,42.0,5.0,linear
6,77785,49795,1,0.0,0.0,0.0,42.0,5.0,linear
7,77498,49551,1,0.0,0.0,0.0,42.0,5.0,linear
8,78410,49799,1,0.0,0.0,0.0,42.0,5.0,linear
9,79345,50235,1,0.0,0.0,0.0,42.0,5.0,linear
10,79199,50259,1,0.0,0.0,0.0,42.0,5.0,linear
11,331159,50039,1,0.703421,0.703421,0.0,42.0,5.0,linear
12,457399,49929,1,0.760313,0.760313,0.0,42.0,5.0,linear
13,470602,56422,1,0.74726,0.74726,0.0,42.0,5.0,linear
14,475476,59450,1,0.748923,0.748923,0.0,42.0,5.0,linear
15,471498,58628,1,0.766002,0.766002,0.0,42.0,5.0,linear
16,459578,53691,1,0.796632,0.796632,0.0,42.0,5.0,linear
17,445333,45579,1,0.833361,0.833361,0.0,42.0,5.0,linear
18,429373,36005,1,0.867564,0.867564,0.0,42.0,5.0,linear
19,415566,27022,1,0.898195,0.898195,0.0,42.0,5.0,linear
20,405779,19783,1,0.924704,0.924704,0.0,42.0,5.0,linear
21,397996,14014,1,0.946412,0.946412,0.0,42.0,5.0,linear
22,392162,9618,1,0.964214,0.964214,0.0,42.0,5.0,linear
23,386743,6426,1,0.977105,0.977105,0.0,42.0,5.0,linear
24,384094,4077,1,0.986023,0.986023,0.0,42.0,5.0,linear
25,381953,2359,1,0.992203,0.992203,0.0,42.0,5.0,linear
26,381196,1230,1,0.995979,0.995979,0.0,42.0,5.0,linear
27,379833,616,1,0.998049,0.998049,0.0,42.0,5.0,linear
28,379607,303,1,0.999083,0.999083,0.0,42.0,5.0,linear
29,378552,141,1,0.99958,0.99958,0.0,42.0,5.0,linear
30,378773,60,1,0.999836,0.999836,0.0,42.0,5.0,linear
31,378621,26,1,0.999931,0.999931,0.0,42.0,5.0,linear
32,379141,11,1,0.999971,0.999971,0.0,42.0,5.0,linear
33,378311,2,1,0.999995,0.999995,0.0,42.0,5.0,linear
34,378700,0,1,1.0,1.0,0.0,42.0,5.0,linear

