generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78349,49272,1,0.0,0.0,0.0,39.0,5.0,linear
2,77985,49011,1,0.0,0.0,0.0,39.0,5.0,linear
3,79286,49842,1,0.0,0.0,0.0,39.0,5.0,linear
4,80093,50676,1,0.0,0.0,0.0,39.0,5.0,linear
5,79613,50664,1,0.0,0.0,0.0,39.0,5.0,linear
6,77701,49914,1,0.0,0.0,0.0,39.0,5.0,linear
7,78152,50110,1,0.0,0.0,0.0,39.0,5.0,linear
8,78532,50278,1,0.0,0.0,0.0,39.0,5.0,linear
9,77930,49696,1,0.0,0.0,0.0,39.0,5.0,linear
10,78472,50065,1,0.0,0.0,0.0,39.0,5.0,linear
11,314199,50506,1,0.68696,0.68696,0.0,39.0,5.0,linear
12,429826,50105,1,0.745265,0.745265,0.0,39.0,5.0,linear
13,443658,56730,1,0.733374,0.733374,0.0,39.0,5.0,linear
14,448061,59521,1,0.736049,0.736049,0.0,39.0,5.0,linear
15,444117,58344,1,0.754735,0.754735,0.0,39.0,5.0,linear
16,432264,53195,1,0.78578,0.78578,0.0,39.0,5.0,linear
17,417969,45262,1,0.822452,0.822452,0.0,39.0,5.0,linear
18,402509,36204,1,0.856205,0.856205,0.0,39.0,5.0,linear
19,390469,27580,1,0.889234,0.889234,0.0,39.0,5.0,linear
20,379626,20299,1,0.917426,0.917426,0.0,39.0,5.0,linear
21,371280,14484,1,0.940625,0.940625,0.0,39.0,5.0,linear
22,365226,10132,1,0.959126,0.959126,0.0,39.0,5.0,linear
23,360416,6871,1,0.973197,0.973197,0.0,39.0,5.0,linear
24,356895,4423,1,0.983168,0.983168,0.0,39.0,5.0,linear
25,354365,2602,1,0.990498,0.990498,0.0,39.0,5.0,linear
26,353444,1468,1,0.994885,0.994885,0.0,39.0,5.0,linear
27,353503,751,1,0.997483,0.997483,0.0,39.0,5.0,linear
28,352895,360,1,0.998807,0.998807,0.0,39.0,5.0,linear
29,351828,149,1,0.999477,0.999477,0.0,39.0,5.0,linear
30,351316,71,1,0.999764,0.999764,0.0,39.0,5.0,linear
31,352295,27,1,0.999915,0.999915,0.0,39.0,5.0,linear
32,351466,13,1,0.99996,0.99996,0.0,39.0,5.0,linear
33,352040,4,1,0.999989,0.999989,0.0,39.0,5.0,linear
34,351842,4,1,0.999989,0.999989,0.0,39.0,5.0,linear
35,351673,0,1,1.0,1.0,0.0,39.0,5.0,linear

