generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78052,49133,1,0.0,0.0,0.0,48.0,9.0,linear
2,77901,49130,1,0.0,0.0,0.0,48.0,9.0,linear
3,80328,50361,1,0.0,0.0,0.0,48.0,9.0,linear
4,81101,51039,1,0.0,0.0,0.0,48.0,9.0,linear
5,77510,49471,1,0.0,0.0,0.0,48.0,9.0,linear
6,75732,48829,1,0.0,0.0,0.0,48.0,9.0,linear
7,79581,50646,1,0.0,0.0,0.0,48.0,9.0,linear
8,80716,51075,1,0.0,0.0,0.0,48.0,9.0,linear
9,76062,48818,1,0.0,0.0,0.0,48.0,9.0,linear
10,74942,48405,1,0.0,0.0,0.0,48.0,9.0,linear
11,370011,51439,1,0.724287,0.724287,0.0,48.0,9.0,linear
12,512867,50984,1,0.749501,0.749501,0.0,48.0,9.0,linear
13,546999,67989,1,0.722736,0.722736,0.0,48.0,9.0,linear
14,561004,76204,1,0.711451,0.711451,0.0,48.0,9.0,linear
15,566179,81487,1,0.714743,0.714743,0.0,48.0,9.0,linear
16,557403,80326,1,0.730813,0.730813,0.0,48.0,9.0,linear
17,547999,75752,1,0.751705,0.751705,0.0,48.0,9.0,linear
18,533639,67836,1,0.772116,0.772116,0.0,48.0,9.0,linear
19,521501,59455,1,0.794301,0.794301,0.0,48.0,9.0,linear
20,511098,52105,1,0.815492,0.815492,0.0,48.0,9.0,linear
21,500729,45254,1,0.837473,0.837473,0.0,48.0,9.0,linear
22,490325,38772,1,0.861097,0.861097,0.0,48.0,9.0,linear
23,479662,32243,1,0.884751,0.884751,0.0,48.0,9.0,linear
24,470630,26356,1,0.907342,0.907342,0.0,48.0,9.0,linear
25,462238,20634,1,0.928203,0.928203,0.0,48.0,9.0,linear
26,454622,15749,1,0.946334,0.946334,0.0,48.0,9.0,linear
27,448702,11128,1,0.962675,0.962675,0.0,48.0,9.0,linear
28,443307,7600,1,0.974866,0.974866,0.0,48.0,9.0,linear
29,440667,5145,1,0.983492,0.983492,0.0,48.0,9.0,linear
30,438148,3287,1,0.989963,0.989963,0.0,48.0,9.0,linear
31,434725,1973,1,0.994283,0.994283,0.0,48.0,9.0,linear
32,434229,1117,1,0.996866,0.996866,0.0,48.0,9.0,linear
33,433229,566,1,0.998421,0.998421,0.0,48.0,9.0,linear
34,433047,301,1,0.999171,0.999171,0.0,48.0,9.0,linear
35,432855,115,1,0.999683,0.999683,0.0,48.0,9.0,linear
36,432491,35,1,0.999901,0.999901,0.0,48.0,9.0,linear
37,433345,15,1,0.999956,0.999956,0.0,48.0,9.0,linear
38,433052,7,1,0.999984,0.999984,0.0,48.0,9.0,linear
39,433417,3,1,0.999993,0.999993,0.0,48.0,9.0,linear
40,433182,1,1,0.999998,0.999998,0.0,48.0,9.0,linear
41,432745,0,1,1.0,1.0,0.0,48.0,9.0,linear

