generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78222,49317,1,0.0,0.0,0.0,30.0,16.0,linear
2,77946,49094,1,0.0,0.0,0.0,30.0,16.0,linear
3,83226,51799,1,0.0,0.0,0.0,30.0,16.0,linear
4,79278,50318,1,0.0,0.0,0.0,30.0,16.0,linear
5,70775,46209,1,0.0,0.0,0.0,30.0,16.0,linear
6,82051,51692,1,0.0,0.0,0.0,30.0,16.0,linear
7,92304,56780,1,0.0,0.0,0.0,30.0,16.0,linear
8,60922,41407,1,0.0,0.0,0.0,30.0,16.0,linear
9,59229,40465,1,0.0,0.0,0.0,30.0,16.0,linear
10,120797,70326,1,0.0,0.0,0.0,30.0,16.0,linear
11,278873,59759,1,0.646889,0.646889,0.0,30.0,16.0,linear
12,331871,43063,1,0.691001,0.691001,0.0,30.0,16.0,linear
13,361832,59362,1,0.631421,0.631421,0.0,30.0,16.0,linear
14,401164,77465,1,0.561413,0.561413,0.0,30.0,16.0,linear
15,439526,97319,1,0.527696,0.527696,0.0,30.0,16.0,linear
16,452521,107846,1,0.510595,0.510595,0.0,30.0,16.0,linear
17,470311,122582,1,0.499827,0.499827,0.0,30.0,16.0,linear
18,474956,129657,1,0.490896,0.490896,0.0,30.0,16.0,linear
19,478793,132584,1,0.490101,0.490101,0.0,30.0,16.0,linear
20,476891,131382,1,0.490435,0.490435,0.0,30.0,16.0,linear
21,476528,130660,1,0.493261,0.493261,0.0,30.0,16.0,linear
22,474469,130198,1,0.492844,0.492844,0.0,30.0,16.0,linear
23,473970,130435,1,0.493056,0.493056,0.0,30.0,16.0,linear
24,473802,129936,1,0.493697,0.493697,0.0,30.0,16.0,linear
25,474404,129737,1,0.494041,0.494041,0.0,30.0,16.0,linear
26,473852,130014,1,0.49281,0.49281,0.0,30.0,16.0,linear
27,474680,129972,1,0.49281,0.49281,0.0,30.0,16.0,linear
28,474821,129802,1,0.493219,0.493219,0.0,30.0,16.0,linear
29,474083,129616,1,0.492628,0.492628,0.0,30.0,16.0,linear
30,474622,129682,1,0.492961,0.492961,0.0,30.0,16.0,linear
31,475071,129974,1,0.493131,0.493131,0.0,30.0,16.0,linear
32,475262,130241,1,0.493311,0.493311,0.0,30.0,16.0,linear
33,474427,129996,1,0.492261,0.492261,0.0,30.0,16.0,linear
34,474853,130299,1,0.492327,0.492327,0.0,30.0,16.0,linear
35,474368,129808,1,0.492352,0.492352,0.0,30.0,16.0,linear
36,474472,129682,1,0.493301,0.493301,0.0,30.0,16.0,linear
37,473381,129325,1,0.492571,0.492571,0.0,30.0,16.0,linear
38,475114,129661,1,0.493872,0.493872,0.0,30.0,16.0,linear
39,474668,129603,1,0.4939,0.4939,0.0,30.0,16.0,linear
40,473690,129132,1,0.493367,0.493367,0.0,30.0,16.0,linear
41,474751,129415,1,0.494179,0.494179,0.0,30.0,16.0,linear
42,474635,129462,1,0.494246,0.494246,0.0,30.0,16.0,linear
43,474522,129669,1,0.493691,0.493691,0.0,30.0,16.0,linear
44,474533,129458,1,0.493345,0.493345,0.0,30.0,16.0,linear
45,474345,129851,1,0.492363,0.492363,0.0,30.0,16.0,linear
46,475195,130113,1,0.493122,0.493122,0.0,30.0,16.0,linear
47,474851,129859,1,0.492877,0.492877,0.0,30.0,16.0,linear
48,475254,130296,1,0.492562,0.492562,0.0,30.0,16.0,linear
49,475061,130537,1,0.493234,0.493234,0.0,30.0,16.0,linear
50,474484,130148,1,0.493595,0.493595,0.0,30.0,16.0,linear
51,473592,129944,1,0.49236,0.49236,0.0,30.0,16.0,linear
52,474708,129918,1,0.493167,0.493167,0.0,30.0,16.0,linear
53,474712,129726,1,0.493408,0.493408,0.0,30.0,16.0,linear
54,474218,129389,1,0.49338,0.49338,0.0,30.0,16.0,linear
55,474188,129381,1,0.493232,0.493232,0.0,30.0,16.0,linear
56,474331,129726,1,0.493102,0.493102,0.0,30.0,16.0,linear
57,474407,129416,1,0.493672,0.493672,0.0,30.0,16.0,linear
58,474075,129737,1,0.492613,0.492613,0.0,30.0,16.0,linear
59,474842,129852,1,0.493736,0.493736,0.0,30.0,16.0,linear
60,474305,129410,1,0.493261,0.493261,0.0,30.0,16.0,linear
61,474663,129836,1,0.493545,0.493545,0.0,30.0,16.0,linear
62,473504,129441,1,0.493314,0.493314,0.0,30.0,16.0,linear
63,474212,129894,1,0.493237,0.493237,0.0,30.0,16.0,linear
64,474266,129660,1,0.492908,0.492908,0.0,30.0,16.0,linear
65,474493,129780,1,0.492712,0.492712,0.0,30.0,16.0,linear
66,474908,129755,1,0.493099,0.493099,0.0,30.0,16.0,linear
67,475009,129743,1,0.493794,0.493794,0.0,30.0,16.0,linear
68,474714,129878,1,0.49309,0.49309,0.0,30.0,16.0,linear
69,475328,130346,1,0.492282,0.492282,0.0,30.0,16.0,linear
70,475432,130489,1,0.49281,0.49281,0.0,30.0,16.0,linear
71,474509,129678,1,0.492927,0.492927,0.0,30.0,16.0,linear
72,474436,129775,1,0.493663,0.493663,0.0,30.0,16.0,linear
73,474415,129530,1,0.492653,0.492653,0.0,30.0,16.0,linear
74,475325,130079,1,0.493909,0.493909,0.0,30.0,16.0,linear
75,473953,129476,1,0.493678,0.493678,0.0,30.0,16.0,linear
76,475332,130016,1,0.493867,0.493867,0.0,30.0,16.0,linear
77,474419,129887,1,0.493463,0.493463,0.0,30.0,16.0,linear
78,474584,129792,1,0.493704,0.493704,0.0,30.0,16.0,linear
79,474215,130013,1,0.493268,0.493268,0.0,30.0,16.0,linear
80,474086,129492,1,0.493814,0.493814,0.0,30.0,16.0,linear
81,473941,129475,1,0.493207,0.493207,0.0,30.0,16.0,linear
82,475203,130151,1,0.492904,0.492904,0.0,30.0,16.0,linear
83,475591,130247,1,0.493027,0.493027,0.0,30.0,16.0,linear
84,475444,130645,1,0.492248,0.492248,0.0,30.0,16.0,linear
85,475329,130912,1,0.492293,0.492293,0.0,30.0,16.0,linear
86,474866,130551,1,0.491993,0.491993,0.0,30.0,16.0,linear
87,476647,130975,1,0.493344,0.493344,0.0,30.0,16.0,linear
88,473866,130449,1,0.492494,0.492494,0.0,30.0,16.0,linear
89,475632,130488,1,0.492481,0.492481,0.0,30.0,16.0,linear
90,475348,130737,1,0.49306,0.49306,0.0,30.0,16.0,linear
91,474458,130092,1,0.49251,0.49251,0.0,30.0,16.0,linear
92,474790,129942,1,0.493682,0.493682,0.0,30.0,16.0,linear
93,474857,130164,1,0.493758,0.493758,0.0,30.0,16.0,linear
94,474114,129918,1,0.49243,0.49243,0.0,30.0,16.0,linear
95,475367,130360,1,0.492906,0.492906,0.0,30.0,16.0,linear
96,474306,129702,1,0.492856,0.492856,0.0,30.0,16.0,linear
97,474581,129887,1,0.492714,0.492714,0.0,30.0,16.0,linear
98,474578,129938,1,0.493367,0.493367,0.0,30.0,16.0,linear
99,474682,129843,1,0.493718,0.493718,0.0,30.0,16.0,linear
100,474683,129676,1,0.493136,0.493136,0.0,30.0,16.0,linear
101,475162,130016,1,0.493539,0.493539,0.0,30.0,16.0,linear
102,474808,129937,1,0.493299,0.493299,0.0,30.0,16.0,linear
103,475153,129679,1,0.493899,0.493899,0.0,30.0,16.0,linear
