generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78200,49390,1,0.0,0.0,0.0,12.0,11.0,linear
2,78202,49264,1,0.0,0.0,0.0,12.0,11.0,linear
3,80992,50800,1,0.0,0.0,0.0,12.0,11.0,linear
4,81178,51102,1,0.0,0.0,0.0,12.0,11.0,linear
5,75862,48802,1,0.0,0.0,0.0,12.0,11.0,linear
6,75229,48540,1,0.0,0.0,0.0,12.0,11.0,linear
7,82685,51821,1,0.0,0.0,0.0,12.0,11.0,linear
8,82762,51711,1,0.0,0.0,0.0,12.0,11.0,linear
9,72535,46960,1,0.0,0.0,0.0,12.0,11.0,linear
10,75650,48769,1,0.0,0.0,0.0,12.0,11.0,linear
11,158995,53962,1,0.397233,0.397233,0.0,12.0,11.0,linear
12,188217,50396,1,0.422659,0.422659,0.0,12.0,11.0,linear
13,226637,69850,1,0.382784,0.382784,0.0,12.0,11.0,linear
14,244211,80845,1,0.353468,0.353468,0.0,12.0,11.0,linear
15,262332,92752,1,0.335557,0.335557,0.0,12.0,11.0,linear
16,267644,99120,1,0.331541,0.331541,0.0,12.0,11.0,linear
17,271530,102852,1,0.330162,0.330162,0.0,12.0,11.0,linear
18,270865,104332,1,0.332401,0.332401,0.0,12.0,11.0,linear
19,266460,101750,1,0.335986,0.335986,0.0,12.0,11.0,linear
20,264613,100144,1,0.337666,0.337666,0.0,12.0,11.0,linear
21,263258,98748,1,0.336553,0.336553,0.0,12.0,11.0,linear
22,264858,99417,1,0.336416,0.336416,0.0,12.0,11.0,linear
23,265283,99046,1,0.335445,0.335445,0.0,12.0,11.0,linear
24,266290,99852,1,0.334271,0.334271,0.0,12.0,11.0,linear
25,266765,100457,1,0.333929,0.333929,0.0,12.0,11.0,linear
26,266698,100576,1,0.335052,0.335052,0.0,12.0,11.0,linear
27,266264,100479,1,0.335216,0.335216,0.0,12.0,11.0,linear
28,266222,100245,1,0.335738,0.335738,0.0,12.0,11.0,linear
29,265616,100282,1,0.335539,0.335539,0.0,12.0,11.0,linear
30,265313,100121,1,0.335092,0.335092,0.0,12.0,11.0,linear
31,266251,100453,1,0.336207,0.336207,0.0,12.0,11.0,linear
32,265203,100018,1,0.335633,0.335633,0.0,12.0,11.0,linear
33,265646,100233,1,0.334823,0.334823,0.0,12.0,11.0,linear
34,266414,100527,1,0.33558,0.33558,0.0,12.0,11.0,linear
35,265343,100061,1,0.33469,0.33469,0.0,12.0,11.0,linear
36,266098,100932,1,0.333923,0.333923,0.0,12.0,11.0,linear
37,266457,100807,1,0.334961,0.334961,0.0,12.0,11.0,linear
38,266375,100391,1,0.335532,0.335532,0.0,12.0,11.0,linear
39,266574,100353,1,0.33653,0.33653,0.0,12.0,11.0,linear
40,265919,100254,1,0.334804,0.334804,0.0,12.0,11.0,linear
41,266176,100666,1,0.334696,0.334696,0.0,12.0,11.0,linear
42,265393,100091,1,0.33613,0.33613,0.0,12.0,11.0,linear
43,264716,99735,1,0.335557,0.335557,0.0,12.0,11.0,linear
44,265147,99729,1,0.336167,0.336167,0.0,12.0,11.0,linear
45,265231,99760,1,0.335753,0.335753,0.0,12.0,11.0,linear
46,265827,100014,1,0.334979,0.334979,0.0,12.0,11.0,linear
47,266158,100284,1,0.334809,0.334809,0.0,12.0,11.0,linear
48,265884,100389,1,0.334813,0.334813,0.0,12.0,11.0,linear
49,265671,100465,1,0.33542,0.33542,0.0,12.0,11.0,linear
50,264758,100353,1,0.334307,0.334307,0.0,12.0,11.0,linear
51,265764,100674,1,0.334985,0.334985,0.0,12.0,11.0,linear
52,264966,99969,1,0.335365,0.335365,0.0,12.0,11.0,linear
53,265872,100059,1,0.336065,0.336065,0.0,12.0,11.0,linear
