generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78615,49185,1,0.0,0.0,0.0,30.0,15.0,linear
2,78161,49107,1,0.0,0.0,0.0,30.0,15.0,linear
3,85098,52908,1,0.0,0.0,0.0,30.0,15.0,linear
4,80941,51166,1,0.0,0.0,0.0,30.0,15.0,linear
5,64766,43238,1,0.0,0.0,0.0,30.0,15.0,linear
6,82375,51845,1,0.0,0.0,0.0,30.0,15.0,linear
7,102937,61884,1,0.0,0.0,0.0,30.0,15.0,linear
8,68826,45490,1,0.0,0.0,0.0,30.0,15.0,linear
9,39727,31579,1,0.0,0.0,0.0,30.0,15.0,linear
10,112049,66128,1,0.0,0.0,0.0,30.0,15.0,linear
11,304664,71605,1,0.592108,0.592108,0.0,30.0,15.0,linear
12,353214,52656,1,0.665481,0.665481,0.0,30.0,15.0,linear
13,368474,64076,1,0.619351,0.619351,0.0,30.0,15.0,linear
14,404637,82282,1,0.564886,0.564886,0.0,30.0,15.0,linear
15,437886,97841,1,0.531357,0.531357,0.0,30.0,15.0,linear
16,450650,106655,1,0.518659,0.518659,0.0,30.0,15.0,linear
17,461014,117278,1,0.508999,0.508999,0.0,30.0,15.0,linear
18,466514,124410,1,0.499225,0.499225,0.0,30.0,15.0,linear
19,471736,127373,1,0.499169,0.499169,0.0,30.0,15.0,linear
20,470653,127249,1,0.498018,0.498018,0.0,30.0,15.0,linear
21,470480,127097,1,0.498976,0.498976,0.0,30.0,15.0,linear
22,468889,126667,1,0.49892,0.49892,0.0,30.0,15.0,linear
23,469869,126626,1,0.499414,0.499414,0.0,30.0,15.0,linear
24,468740,126538,1,0.497937,0.497937,0.0,30.0,15.0,linear
25,468551,126419,1,0.49868,0.49868,0.0,30.0,15.0,linear
26,469357,126707,1,0.499016,0.499016,0.0,30.0,15.0,linear
27,469221,126719,1,0.49847,0.49847,0.0,30.0,15.0,linear
28,470155,127173,1,0.498987,0.498987,0.0,30.0,15.0,linear
29,471032,127154,1,0.499263,0.499263,0.0,30.0,15.0,linear
30,469576,126414,1,0.499079,0.499079,0.0,30.0,15.0,linear
31,470449,126942,1,0.499044,0.499044,0.0,30.0,15.0,linear
32,471033,127198,1,0.499164,0.499164,0.0,30.0,15.0,linear
33,469595,126789,1,0.498236,0.498236,0.0,30.0,15.0,linear
34,470203,126910,1,0.498989,0.498989,0.0,30.0,15.0,linear
35,469137,126395,1,0.498593,0.498593,0.0,30.0,15.0,linear
36,469544,126960,1,0.498789,0.498789,0.0,30.0,15.0,linear
37,469609,126835,1,0.49883,0.49883,0.0,30.0,15.0,linear
38,471400,127593,1,0.499792,0.499792,0.0,30.0,15.0,linear
39,468955,126610,1,0.498396,0.498396,0.0,30.0,15.0,linear
40,470949,127431,1,0.498495,0.498495,0.0,30.0,15.0,linear
41,470423,127251,1,0.498562,0.498562,0.0,30.0,15.0,linear
42,470435,126728,1,0.49891,0.49891,0.0,30.0,15.0,linear
43,469738,126398,1,0.499417,0.499417,0.0,30.0,15.0,linear
44,469860,126540,1,0.499365,0.499365,0.0,30.0,15.0,linear
45,470134,127022,1,0.498996,0.498996,0.0,30.0,15.0,linear
46,469880,126725,1,0.498417,0.498417,0.0,30.0,15.0,linear
47,470593,126956,1,0.499664,0.499664,0.0,30.0,15.0,linear
48,470250,126887,1,0.499642,0.499642,0.0,30.0,15.0,linear
49,469108,126450,1,0.499006,0.499006,0.0,30.0,15.0,linear
50,469681,126593,1,0.499666,0.499666,0.0,30.0,15.0,linear
51,470175,127045,1,0.499277,0.499277,0.0,30.0,15.0,linear
52,469335,126481,1,0.499648,0.499648,0.0,30.0,15.0,linear
53,470287,126950,1,0.499239,0.499239,0.0,30.0,15.0,linear
54,470172,126534,1,0.498791,0.498791,0.0,30.0,15.0,linear
55,471277,126448,1,0.500625,0.500625,0.0,30.0,15.0,linear
56,469548,126187,1,0.500474,0.500474,0.0,30.0,15.0,linear
57,469342,126144,1,0.499538,0.499538,0.0,30.0,15.0,linear
58,469084,125913,1,0.499125,0.499125,0.0,30.0,15.0,linear
59,469480,126136,1,0.499204,0.499204,0.0,30.0,15.0,linear
60,469577,126510,1,0.499391,0.499391,0.0,30.0,15.0,linear
61,469798,126906,1,0.498412,0.498412,0.0,30.0,15.0,linear
62,470754,127352,1,0.498725,0.498725,0.0,30.0,15.0,linear
63,470763,127182,1,0.499317,0.499317,0.0,30.0,15.0,linear
64,470845,127232,1,0.499918,0.499918,0.0,30.0,15.0,linear
65,470028,126913,1,0.49922,0.49922,0.0,30.0,15.0,linear
66,469900,126866,1,0.498931,0.498931,0.0,30.0,15.0,linear
67,469757,126751,1,0.499208,0.499208,0.0,30.0,15.0,linear
68,470671,126702,1,0.49951,0.49951,0.0,30.0,15.0,linear
69,469768,126502,1,0.498921,0.498921,0.0,30.0,15.0,linear
70,470195,127062,1,0.499439,0.499439,0.0,30.0,15.0,linear
71,468971,126779,1,0.498553,0.498553,0.0,30.0,15.0,linear
72,469864,126936,1,0.499255,0.499255,0.0,30.0,15.0,linear
73,469296,126712,1,0.49881,0.49881,0.0,30.0,15.0,linear
74,470261,126983,1,0.498924,0.498924,0.0,30.0,15.0,linear
75,470792,127101,1,0.499098,0.499098,0.0,30.0,15.0,linear
76,469815,126847,1,0.498727,0.498727,0.0,30.0,15.0,linear
77,469412,127160,1,0.499243,0.499243,0.0,30.0,15.0,linear
78,469744,126802,1,0.499808,0.499808,0.0,30.0,15.0,linear
79,470302,126924,1,0.500135,0.500135,0.0,30.0,15.0,linear
80,469184,126617,1,0.498853,0.498853,0.0,30.0,15.0,linear
81,470288,126874,1,0.499434,0.499434,0.0,30.0,15.0,linear
82,469643,126898,1,0.499426,0.499426,0.0,30.0,15.0,linear
83,469405,126754,1,0.498968,0.498968,0.0,30.0,15.0,linear
84,469546,126410,1,0.498649,0.498649,0.0,30.0,15.0,linear
85,470050,126820,1,0.498779,0.498779,0.0,30.0,15.0,linear
86,469462,126354,1,0.498765,0.498765,0.0,30.0,15.0,linear
87,470407,126793,1,0.499239,0.499239,0.0,30.0,15.0,linear
88,469667,126533,1,0.498543,0.498543,0.0,30.0,15.0,linear
89,470307,127010,1,0.498689,0.498689,0.0,30.0,15.0,linear
90,470096,126798,1,0.499155,0.499155,0.0,30.0,15.0,linear
91,469674,127298,1,0.498915,0.498915,0.0,30.0,15.0,linear
92,469984,127082,1,0.499467,0.499467,0.0,30.0,15.0,linear
93,469722,126539,1,0.499513,0.499513,0.0,30.0,15.0,linear
94,469859,126835,1,0.498559,0.498559,0.0,30.0,15.0,linear
95,470837,127097,1,0.49878,0.49878,0.0,30.0,15.0,linear
96,469388,126817,1,0.499016,0.499016,0.0,30.0,15.0,linear
97,469444,126923,1,0.498417,0.498417,0.0,30.0,15.0,linear
98,469557,126671,1,0.499124,0.499124,0.0,30.0,15.0,linear
99,469952,126601,1,0.49851,0.49851,0.0,30.0,15.0,linear
100,470203,126564,1,0.498616,0.498616,0.0,30.0,15.0,linear
101,471027,126841,1,0.499187,0.499187,0.0,30.0,15.0,linear
102,470424,127058,1,0.498879,0.498879,0.0,30.0,15.0,linear
103,469969,127295,1,0.498277,0.498277,0.0,30.0,15.0,linear
104,470231,126989,1,0.49873,0.49873,0.0,30.0,15.0,linear
105,470233,127006,1,0.499242,0.499242,0.0,30.0,15.0,linear
106,469644,126788,1,0.498822,0.498822,0.0,30.0,15.0,linear
107,470154,126805,1,0.499415,0.499415,0.0,30.0,15.0,linear
108,470071,126886,1,0.4992,0.4992,0.0,30.0,15.0,linear
109,468972,126271,1,0.49811,0.49811,0.0,30.0,15.0,linear
110,470207,126838,1,0.499255,0.499255,0.0,30.0,15.0,linear
111,469368,126224,1,0.499481,0.499481,0.0,30.0,15.0,linear
112,469672,126198,1,0.499599,0.499599,0.0,30.0,15.0,linear
113,469483,126103,1,0.500096,0.500096,0.0,30.0,15.0,linear
114,469780,126453,1,0.498839,0.498839,0.0,30.0,15.0,linear
115,470187,126888,1,0.498938,0.498938,0.0,30.0,15.0,linear
116,469785,126837,1,0.498366,0.498366,0.0,30.0,15.0,linear
117,469990,127091,1,0.49841,0.49841,0.0,30.0,15.0,linear
118,468963,126666,1,0.49847,0.49847,0.0,30.0,15.0,linear
119,470430,126988,1,0.499911,0.499911,0.0,30.0,15.0,linear
120,469754,126404,1,0.499333,0.499333,0.0,30.0,15.0,linear
121,469634,126548,1,0.499093,0.499093,0.0,30.0,15.0,linear
122,468925,126569,1,0.499291,0.499291,0.0,30.0,15.0,linear
123,469736,126660,1,0.500373,0.500373,0.0,30.0,15.0,linear
124,469340,126289,1,0.500972,0.500972,0.0,30.0,15.0,linear
125,469205,126411,1,0.500803,0.500803,0.0,30.0,15.0,linear
126,469167,126607,1,0.499339,0.499339,0.0,30.0,15.0,linear
127,469835,126869,1,0.498405,0.498405,0.0,30.0,15.0,linear
128,470178,126900,1,0.499525,0.499525,0.0,30.0,15.0,linear
129,470619,126675,1,0.499869,0.499869,0.0,30.0,15.0,linear
130,469904,126702,1,0.498997,0.498997,0.0,30.0,15.0,linear
131,469987,127037,1,0.499106,0.499106,0.0,30.0,15.0,linear
132,468890,126503,1,0.498755,0.498755,0.0,30.0,15.0,linear
133,469812,127542,1,0.499042,0.499042,0.0,30.0,15.0,linear
134,468908,126656,1,0.498565,0.498565,0.0,30.0,15.0,linear
135,470436,127115,1,0.498643,0.498643,0.0,30.0,15.0,linear
136,471154,127107,1,0.499518,0.499518,0.0,30.0,15.0,linear
137,470689,126784,1,0.500209,0.500209,0.0,30.0,15.0,linear
138,469150,126389,1,0.499943,0.499943,0.0,30.0,15.0,linear
139,468902,126318,1,0.500012,0.500012,0.0,30.0,15.0,linear
140,469315,126356,1,0.499463,0.499463,0.0,30.0,15.0,linear
141,470362,127158,1,0.498893,0.498893,0.0,30.0,15.0,linear
142,470488,126818,1,0.498451,0.498451,0.0,30.0,15.0,linear
143,470365,127236,1,0.497734,0.497734,0.0,30.0,15.0,linear
144,470075,127004,1,0.498193,0.498193,0.0,30.0,15.0,linear
145,470565,127031,1,0.499224,0.499224,0.0,30.0,15.0,linear
146,469971,126716,1,0.499613,0.499613,0.0,30.0,15.0,linear
147,470494,126690,1,0.499655,0.499655,0.0,30.0,15.0,linear
148,470325,126777,1,0.499543,0.499543,0.0,30.0,15.0,linear
149,469530,126534,1,0.498872,0.498872,0.0,30.0,15.0,linear
150,470151,126751,1,0.499134,0.499134,0.0,30.0,15.0,linear
