generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78388,49376,1,0.0,0.0,0.0,45.0,10.0,linear
2,78528,49391,1,0.0,0.0,0.0,45.0,10.0,linear
3,80353,50554,1,0.0,0.0,0.0,45.0,10.0,linear
4,80823,51081,1,0.0,0.0,0.0,45.0,10.0,linear
5,77208,49578,1,0.0,0.0,0.0,45.0,10.0,linear
6,75726,48968,1,0.0,0.0,0.0,45.0,10.0,linear
7,81060,51222,1,0.0,0.0,0.0,45.0,10.0,linear
8,81774,51372,1,0.0,0.0,0.0,45.0,10.0,linear
9,74190,47735,1,0.0,0.0,0.0,45.0,10.0,linear
10,76639,48862,1,0.0,0.0,0.0,45.0,10.0,linear
11,355980,53089,1,0.708661,0.708661,0.0,45.0,10.0,linear
12,488338,51651,1,0.728935,0.728935,0.0,45.0,10.0,linear
13,526550,71365,1,0.699504,0.699504,0.0,45.0,10.0,linear
14,540073,80179,1,0.681468,0.681468,0.0,45.0,10.0,linear
15,551032,87691,1,0.680373,0.680373,0.0,45.0,10.0,linear
16,544596,87883,1,0.692021,0.692021,0.0,45.0,10.0,linear
17,537620,85240,1,0.706597,0.706597,0.0,45.0,10.0,linear
18,526438,79812,1,0.721658,0.721658,0.0,45.0,10.0,linear
19,516935,73181,1,0.738805,0.738805,0.0,45.0,10.0,linear
20,507181,67125,1,0.756138,0.756138,0.0,45.0,10.0,linear
21,497672,60566,1,0.774955,0.774955,0.0,45.0,10.0,linear
22,489384,54754,1,0.792851,0.792851,0.0,45.0,10.0,linear
23,480342,49120,1,0.81254,0.81254,0.0,45.0,10.0,linear
24,471428,43314,1,0.833802,0.833802,0.0,45.0,10.0,linear
25,462177,37398,1,0.855266,0.855266,0.0,45.0,10.0,linear
26,453235,32093,1,0.875836,0.875836,0.0,45.0,10.0,linear
27,444589,26925,1,0.895809,0.895809,0.0,45.0,10.0,linear
28,437972,21921,1,0.916644,0.916644,0.0,45.0,10.0,linear
29,430219,17093,1,0.935402,0.935402,0.0,45.0,10.0,linear
30,423530,12891,1,0.951198,0.951198,0.0,45.0,10.0,linear
31,418991,9567,1,0.96428,0.96428,0.0,45.0,10.0,linear
32,415563,6854,1,0.975004,0.975004,0.0,45.0,10.0,linear
33,412058,4760,1,0.98317,0.98317,0.0,45.0,10.0,linear
34,410212,3115,1,0.989627,0.989627,0.0,45.0,10.0,linear
35,408531,1923,1,0.993734,0.993734,0.0,45.0,10.0,linear
36,406950,1162,1,0.996455,0.996455,0.0,45.0,10.0,linear
37,406639,644,1,0.998119,0.998119,0.0,45.0,10.0,linear
38,406149,298,1,0.999133,0.999133,0.0,45.0,10.0,linear
39,406963,146,1,0.999612,0.999612,0.0,45.0,10.0,linear
40,406307,57,1,0.999847,0.999847,0.0,45.0,10.0,linear
41,405625,21,1,0.999948,0.999948,0.0,45.0,10.0,linear
42,406648,6,1,0.999985,0.999985,0.0,45.0,10.0,linear
43,406710,0,1,1.0,1.0,0.0,45.0,10.0,linear

