generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78095,49241,1,0.0,0.0,0.0,21.0,15.0,linear
2,78059,49115,1,0.0,0.0,0.0,21.0,15.0,linear
3,84894,52754,1,0.0,0.0,0.0,21.0,15.0,linear
4,78052,49767,1,0.0,0.0,0.0,21.0,15.0,linear
5,66834,44370,1,0.0,0.0,0.0,21.0,15.0,linear
6,86155,53823,1,0.0,0.0,0.0,21.0,15.0,linear
7,96084,58517,1,0.0,0.0,0.0,21.0,15.0,linear
8,63451,42816,1,0.0,0.0,0.0,21.0,15.0,linear
9,42782,32779,1,0.0,0.0,0.0,21.0,15.0,linear
10,118784,69090,1,0.0,0.0,0.0,21.0,15.0,linear
11,248754,70906,1,0.507373,0.507373,0.0,21.0,15.0,linear
12,269773,52134,1,0.625838,0.625838,0.0,21.0,15.0,linear
13,265489,53643,1,0.54261,0.54261,0.0,21.0,15.0,linear
14,323418,81212,1,0.491291,0.491291,0.0,21.0,15.0,linear
15,345366,91100,1,0.44684,0.44684,0.0,21.0,15.0,linear
16,368493,105034,1,0.432635,0.432635,0.0,21.0,15.0,linear
17,374664,114528,1,0.420196,0.420196,0.0,21.0,15.0,linear
18,387741,124858,1,0.415781,0.415781,0.0,21.0,15.0,linear
19,384614,124936,1,0.419783,0.419783,0.0,21.0,15.0,linear
20,379788,121954,1,0.42444,0.42444,0.0,21.0,15.0,linear
21,376111,120182,1,0.426558,0.426558,0.0,21.0,15.0,linear
22,375674,118490,1,0.426612,0.426612,0.0,21.0,15.0,linear
23,377088,119023,1,0.425214,0.425214,0.0,21.0,15.0,linear
24,378426,119067,1,0.425041,0.425041,0.0,21.0,15.0,linear
25,378902,119985,1,0.424039,0.424039,0.0,21.0,15.0,linear
26,379308,120694,1,0.422682,0.422682,0.0,21.0,15.0,linear
27,379291,120557,1,0.42454,0.42454,0.0,21.0,15.0,linear
28,377253,119820,1,0.424389,0.424389,0.0,21.0,15.0,linear
29,378249,119890,1,0.426271,0.426271,0.0,21.0,15.0,linear
30,376515,119246,1,0.424136,0.424136,0.0,21.0,15.0,linear
31,379266,120440,1,0.424389,0.424389,0.0,21.0,15.0,linear
32,377954,119869,1,0.423842,0.423842,0.0,21.0,15.0,linear
33,378432,120241,1,0.423974,0.423974,0.0,21.0,15.0,linear
34,377524,120335,1,0.424393,0.424393,0.0,21.0,15.0,linear
35,378012,120436,1,0.424107,0.424107,0.0,21.0,15.0,linear
36,378957,120992,1,0.423656,0.423656,0.0,21.0,15.0,linear
37,379415,121317,1,0.423287,0.423287,0.0,21.0,15.0,linear
38,379412,120912,1,0.424363,0.424363,0.0,21.0,15.0,linear
39,378775,120795,1,0.423087,0.423087,0.0,21.0,15.0,linear
40,379179,121036,1,0.424215,0.424215,0.0,21.0,15.0,linear
41,378082,120351,1,0.423464,0.423464,0.0,21.0,15.0,linear
42,379502,120681,1,0.424324,0.424324,0.0,21.0,15.0,linear
43,377932,120442,1,0.423921,0.423921,0.0,21.0,15.0,linear
44,378168,120217,1,0.424178,0.424178,0.0,21.0,15.0,linear
45,377874,120152,1,0.424816,0.424816,0.0,21.0,15.0,linear
46,376869,119688,1,0.42333,0.42333,0.0,21.0,15.0,linear
47,378467,120250,1,0.424725,0.424725,0.0,21.0,15.0,linear
48,377687,119705,1,0.423964,0.423964,0.0,21.0,15.0,linear
49,379184,120347,1,0.423418,0.423418,0.0,21.0,15.0,linear
50,379372,120616,1,0.423223,0.423223,0.0,21.0,15.0,linear
51,379324,120889,1,0.423614,0.423614,0.0,21.0,15.0,linear
52,378899,120622,1,0.42373,0.42373,0.0,21.0,15.0,linear
53,378295,120390,1,0.424622,0.424622,0.0,21.0,15.0,linear
54,377027,119645,1,0.424252,0.424252,0.0,21.0,15.0,linear
55,377355,119820,1,0.424564,0.424564,0.0,21.0,15.0,linear
56,378563,119995,1,0.423952,0.423952,0.0,21.0,15.0,linear
57,378699,119994,1,0.423368,0.423368,0.0,21.0,15.0,linear
58,378745,120077,1,0.423525,0.423525,0.0,21.0,15.0,linear
59,378458,119998,1,0.42281,0.42281,0.0,21.0,15.0,linear
60,378811,120460,1,0.424921,0.424921,0.0,21.0,15.0,linear
61,377378,119431,1,0.424831,0.424831,0.0,21.0,15.0,linear
62,378338,120264,1,0.425291,0.425291,0.0,21.0,15.0,linear
63,376585,119584,1,0.423648,0.423648,0.0,21.0,15.0,linear
64,378279,119910,1,0.423552,0.423552,0.0,21.0,15.0,linear
65,377784,119615,1,0.42352,0.42352,0.0,21.0,15.0,linear
66,378387,119632,1,0.423418,0.423418,0.0,21.0,15.0,linear
67,378603,120539,1,0.422556,0.422556,0.0,21.0,15.0,linear
68,378347,120658,1,0.424222,0.424222,0.0,21.0,15.0,linear
69,377687,120159,1,0.423584,0.423584,0.0,21.0,15.0,linear
70,378897,120418,1,0.423604,0.423604,0.0,21.0,15.0,linear
71,378294,120607,1,0.423159,0.423159,0.0,21.0,15.0,linear
72,378436,120471,1,0.423613,0.423613,0.0,21.0,15.0,linear
73,378330,120423,1,0.423238,0.423238,0.0,21.0,15.0,linear
74,379282,120272,1,0.425472,0.425472,0.0,21.0,15.0,linear
75,377183,119357,1,0.42326,0.42326,0.0,21.0,15.0,linear
76,379655,120270,1,0.424784,0.424784,0.0,21.0,15.0,linear
77,378252,119708,1,0.424507,0.424507,0.0,21.0,15.0,linear
78,378084,119773,1,0.423831,0.423831,0.0,21.0,15.0,linear
79,378196,120310,1,0.422792,0.422792,0.0,21.0,15.0,linear
80,379183,121010,1,0.423085,0.423085,0.0,21.0,15.0,linear
81,378038,120349,1,0.423464,0.423464,0.0,21.0,15.0,linear
82,377903,120051,1,0.42439,0.42439,0.0,21.0,15.0,linear
83,376894,119654,1,0.42362,0.42362,0.0,21.0,15.0,linear
84,378195,119825,1,0.424689,0.424689,0.0,21.0,15.0,linear
85,376904,119428,1,0.423094,0.423094,0.0,21.0,15.0,linear
86,378890,120293,1,0.424963,0.424963,0.0,21.0,15.0,linear
87,376794,119817,1,0.424027,0.424027,0.0,21.0,15.0,linear
88,377999,120546,1,0.424208,0.424208,0.0,21.0,15.0,linear
89,376828,119637,1,0.42585,0.42585,0.0,21.0,15.0,linear
90,377364,119302,1,0.425423,0.425423,0.0,21.0,15.0,linear
91,377904,119839,1,0.424083,0.424083,0.0,21.0,15.0,linear
92,378139,119954,1,0.423955,0.423955,0.0,21.0,15.0,linear
93,378406,120468,1,0.423679,0.423679,0.0,21.0,15.0,linear
94,377806,120446,1,0.422855,0.422855,0.0,21.0,15.0,linear
95,378884,120856,1,0.423186,0.423186,0.0,21.0,15.0,linear
96,378465,120565,1,0.423499,0.423499,0.0,21.0,15.0,linear
97,377826,120040,1,0.424341,0.424341,0.0,21.0,15.0,linear
98,377492,119629,1,0.424687,0.424687,0.0,21.0,15.0,linear
99,377706,119601,1,0.425061,0.425061,0.0,21.0,15.0,linear
100,378205,119390,1,0.42542,0.42542,0.0,21.0,15.0,linear
101,377584,119227,1,0.424409,0.424409,0.0,21.0,15.0,linear
102,378739,119867,1,0.423347,0.423347,0.0,21.0,15.0,linear
103,379123,120234,1,0.424102,0.424102,0.0,21.0,15.0,linear
104,377720,119756,1,0.424804,0.424804,0.0,21.0,15.0,linear
105,377653,119898,1,0.425022,0.425022,0.0,21.0,15.0,linear
106,377490,119515,1,0.426213,0.426213,0.0,21.0,15.0,linear
107,376765,119068,1,0.424581,0.424581,0.0,21.0,15.0,linear
108,377969,119798,1,0.423789,0.423789,0.0,21.0,15.0,linear
109,377690,119780,1,0.422177,0.422177,0.0,21.0,15.0,linear
110,379719,120870,1,0.422811,0.422811,0.0,21.0,15.0,linear
111,379123,120438,1,0.423684,0.423684,0.0,21.0,15.0,linear
112,379059,120242,1,0.424549,0.424549,0.0,21.0,15.0,linear
113,377533,119940,1,0.423765,0.423765,0.0,21.0,15.0,linear
114,378273,120281,1,0.423615,0.423615,0.0,21.0,15.0,linear
115,378405,120187,1,0.424138,0.424138,0.0,21.0,15.0,linear
116,378502,120371,1,0.424079,0.424079,0.0,21.0,15.0,linear
117,378729,120267,1,0.424774,0.424774,0.0,21.0,15.0,linear
118,378824,120245,1,0.425053,0.425053,0.0,21.0,15.0,linear
119,377581,119784,1,0.424723,0.424723,0.0,21.0,15.0,linear
120,377978,120117,1,0.424456,0.424456,0.0,21.0,15.0,linear
121,378619,120386,1,0.424662,0.424662,0.0,21.0,15.0,linear
122,377803,119945,1,0.424404,0.424404,0.0,21.0,15.0,linear
123,378384,119829,1,0.424225,0.424225,0.0,21.0,15.0,linear
124,378128,120126,1,0.423756,0.423756,0.0,21.0,15.0,linear
125,378370,119727,1,0.42457,0.42457,0.0,21.0,15.0,linear
126,378690,119764,1,0.425165,0.425165,0.0,21.0,15.0,linear
127,378424,119930,1,0.423692,0.423692,0.0,21.0,15.0,linear
128,378884,120157,1,0.423283,0.423283,0.0,21.0,15.0,linear
129,378284,119957,1,0.423535,0.423535,0.0,21.0,15.0,linear
130,378437,119946,1,0.423894,0.423894,0.0,21.0,15.0,linear
131,377800,120024,1,0.423153,0.423153,0.0,21.0,15.0,linear
132,377720,119880,1,0.423682,0.423682,0.0,21.0,15.0,linear
133,377757,119892,1,0.423332,0.423332,0.0,21.0,15.0,linear
134,378803,119778,1,0.425451,0.425451,0.0,21.0,15.0,linear
135,377075,119481,1,0.424227,0.424227,0.0,21.0,15.0,linear
136,377553,119812,1,0.424065,0.424065,0.0,21.0,15.0,linear
