generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78657,49489,1,0.0,0.0,0.0,9.0,3.0,linear
2,78993,49652,1,0.0,0.0,0.0,9.0,3.0,linear
3,78795,49611,1,0.0,0.0,0.0,9.0,3.0,linear
4,78532,49610,1,0.0,0.0,0.0,9.0,3.0,linear
5,78681,49728,1,0.0,0.0,0.0,9.0,3.0,linear
6,79033,50131,1,0.0,0.0,0.0,9.0,3.0,linear
7,78871,50124,1,0.0,0.0,0.0,9.0,3.0,linear
8,78823,50111,1,0.0,0.0,0.0,9.0,3.0,linear
9,78146,49813,1,0.0,0.0,0.0,9.0,3.0,linear
10,78240,49622,1,0.0,0.0,0.0,9.0,3.0,linear
11,132246,49531,1,0.336245,0.336245,0.0,9.0,3.0,linear
12,159548,49733,1,0.427046,0.427046,0.0,9.0,3.0,linear
13,162080,51108,1,0.425377,0.425377,0.0,9.0,3.0,linear
14,161893,50908,1,0.432732,0.432732,0.0,9.0,3.0,linear
15,159158,49767,1,0.450129,0.450129,0.0,9.0,3.0,linear
16,152478,46637,1,0.476403,0.476403,0.0,9.0,3.0,linear
17,144279,41961,1,0.510979,0.510979,0.0,9.0,3.0,linear
18,135741,36707,1,0.547115,0.547115,0.0,9.0,3.0,linear
19,127280,31455,1,0.58434,0.58434,0.0,9.0,3.0,linear
20,120080,26385,1,0.626677,0.626677,0.0,9.0,3.0,linear
21,114089,22217,1,0.671889,0.671889,0.0,9.0,3.0,linear
22,107693,18038,1,0.71944,0.71944,0.0,9.0,3.0,linear
23,102425,14499,1,0.766764,0.766764,0.0,9.0,3.0,linear
24,97366,11373,1,0.812437,0.812437,0.0,9.0,3.0,linear
25,93283,8703,1,0.854997,0.854997,0.0,9.0,3.0,linear
26,90179,6273,1,0.893912,0.893912,0.0,9.0,3.0,linear
27,87196,4466,1,0.925192,0.925192,0.0,9.0,3.0,linear
28,85399,3031,1,0.949446,0.949446,0.0,9.0,3.0,linear
29,83923,1940,1,0.968512,0.968512,0.0,9.0,3.0,linear
30,82749,1208,1,0.98097,0.98097,0.0,9.0,3.0,linear
31,82336,708,1,0.988724,0.988724,0.0,9.0,3.0,linear
32,81449,394,1,0.994132,0.994132,0.0,9.0,3.0,linear
33,81497,193,1,0.997227,0.997227,0.0,9.0,3.0,linear
34,81240,97,1,0.998646,0.998646,0.0,9.0,3.0,linear
35,81223,42,1,0.999471,0.999471,0.0,9.0,3.0,linear
36,81289,21,1,0.999729,0.999729,0.0,9.0,3.0,linear
37,81355,6,1,0.999926,0.999926,0.0,9.0,3.0,linear
38,81063,1,1,0.999988,0.999988,0.0,9.0,3.0,linear
39,81109,0,1,1.0,1.0,0.0,9.0,3.0,linear

