generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78489,49115,1,0.0,0.0,0.0,30.0,11.0,linear
2,78158,48993,1,0.0,0.0,0.0,30.0,11.0,linear
3,82611,51570,1,0.0,0.0,0.0,30.0,11.0,linear
4,81406,51379,1,0.0,0.0,0.0,30.0,11.0,linear
5,73644,47797,1,0.0,0.0,0.0,30.0,11.0,linear
6,75169,48604,1,0.0,0.0,0.0,30.0,11.0,linear
7,85678,53526,1,0.0,0.0,0.0,30.0,11.0,linear
8,81288,51193,1,0.0,0.0,0.0,30.0,11.0,linear
9,65540,43651,1,0.0,0.0,0.0,30.0,11.0,linear
10,77829,49859,1,0.0,0.0,0.0,30.0,11.0,linear
11,277543,58942,1,0.625846,0.625846,0.0,30.0,11.0,linear
12,345848,48286,1,0.631999,0.631999,0.0,30.0,11.0,linear
13,397814,74814,1,0.602746,0.602746,0.0,30.0,11.0,linear
14,408068,82448,1,0.571783,0.571783,0.0,30.0,11.0,linear
15,429076,94605,1,0.558777,0.558777,0.0,30.0,11.0,linear
16,426487,97773,1,0.556828,0.556828,0.0,30.0,11.0,linear
17,430653,101834,1,0.555749,0.555749,0.0,30.0,11.0,linear
18,429608,102709,1,0.555256,0.555256,0.0,30.0,11.0,linear
19,429147,101224,1,0.556941,0.556941,0.0,30.0,11.0,linear
20,428898,101069,1,0.5581,0.5581,0.0,30.0,11.0,linear
21,427456,100056,1,0.558591,0.558591,0.0,30.0,11.0,linear
22,427198,99748,1,0.559682,0.559682,0.0,30.0,11.0,linear
23,426349,99348,1,0.560868,0.560868,0.0,30.0,11.0,linear
24,425964,98708,1,0.562337,0.562337,0.0,30.0,11.0,linear
25,425588,98373,1,0.563189,0.563189,0.0,30.0,11.0,linear
26,425057,98476,1,0.56281,0.56281,0.0,30.0,11.0,linear
27,425249,98718,1,0.562484,0.562484,0.0,30.0,11.0,linear
28,424844,98362,1,0.562657,0.562657,0.0,30.0,11.0,linear
29,426041,99076,1,0.56296,0.56296,0.0,30.0,11.0,linear
30,425068,98337,1,0.563249,0.563249,0.0,30.0,11.0,linear
31,424635,98060,1,0.564127,0.564127,0.0,30.0,11.0,linear
32,423458,97486,1,0.564042,0.564042,0.0,30.0,11.0,linear
33,424338,97331,1,0.56585,0.56585,0.0,30.0,11.0,linear
34,423302,96973,1,0.565765,0.565765,0.0,30.0,11.0,linear
35,422954,96788,1,0.565627,0.565627,0.0,30.0,11.0,linear
36,423124,96636,1,0.56521,0.56521,0.0,30.0,11.0,linear
37,423291,96792,1,0.566623,0.566623,0.0,30.0,11.0,linear
38,422301,96566,1,0.566222,0.566222,0.0,30.0,11.0,linear
39,422772,96996,1,0.567236,0.567236,0.0,30.0,11.0,linear
40,421560,96126,1,0.567758,0.567758,0.0,30.0,11.0,linear
41,421173,95892,1,0.568132,0.568132,0.0,30.0,11.0,linear
42,421627,95790,1,0.569839,0.569839,0.0,30.0,11.0,linear
43,421167,95190,1,0.571444,0.571444,0.0,30.0,11.0,linear
44,420682,95374,1,0.570962,0.570962,0.0,30.0,11.0,linear
45,420600,94896,1,0.571404,0.571404,0.0,30.0,11.0,linear
46,420580,94941,1,0.570278,0.570278,0.0,30.0,11.0,linear
47,419887,94963,1,0.570044,0.570044,0.0,30.0,11.0,linear
48,420079,95079,1,0.569943,0.569943,0.0,30.0,11.0,linear
49,420658,95637,1,0.570917,0.570917,0.0,30.0,11.0,linear
50,419365,95136,1,0.570101,0.570101,0.0,30.0,11.0,linear
51,420311,95471,1,0.57066,0.57066,0.0,30.0,11.0,linear
52,420070,94925,1,0.571738,0.571738,0.0,30.0,11.0,linear
